time,seconds_elapsed,z,y,x
1775428157461196500,112.27819653320311,0.0890332051932811,-0.0869441239595413,-0.0070276107815792
1775428157471245600,112.28824560546876,0.1181117079004645,-0.1251151569217443,-0.0423785585214849
1775428157481294600,112.29829467773438,0.1328323071703314,-0.1444394505947828,-0.0646202146456809
1775428157491343600,112.30834350585936,0.1148933303758502,-0.1546568932265043,-0.0613266164603875
1775428157501393700,112.3183935546875,0.0668801178351044,-0.1725567070543766,-0.0392707606652984
1775428157511442700,112.32844262695312,-0.0082294836848974,-0.183281514686346,-0.0705940740240504
1775428157521491500,112.33849145507811,-0.0825479348272085,-0.1617676020145416,-0.0813431438810192
1775428157531540700,112.34854077148438,-0.141663848401606,-0.1027548565536737,-0.046066731815203
1775428157541590800,112.3585908203125,-0.1674471089556813,-0.0524199230670928,-0.0213876787765184
1775428157551639600,112.3686396484375,-0.1435182440966367,-0.0403255806475877,-0.0723286564314272
1775428157561688600,112.3786884765625,-0.1218313129454851,-0.0382546195924282,-0.1122106671631336
1775428157571737600,112.38873754882812,-0.1101259698435664,0.0172089089542627,-0.0575728853834792
1775428157581786600,112.39878662109376,-0.057099020794034,0.0406546664714813,-0.0317707511655753
1775428157591836700,112.40883666992188,0.0318362769827246,-0.0011012392401695,-0.0447489637475227
1775428157601885400,112.41888549804688,0.0422249845281243,0.0026776947766542,-0.0539949172988534
1775428157611934700,112.42893481445311,-0.009069441640377,0.0483925672471523,-0.0038711149454582
1775428157621983500,112.4389833984375,-0.004173778553307,0.0617541531234979,-0.0071263401820091
1775428157632032500,112.44903247070312,0.0448807597339153,0.083895257782936,-0.0218526339737232
1775428157642082800,112.45908276367189,0.0610369447648525,0.1185591594070196,-0.0242155226135859
1775428157652131600,112.46913159179688,0.0254874924778938,0.130447750121355,-0.0036061256000306
1775428157662180600,112.4791806640625,-0.0173018479347229,0.0901408741742372,-0.0256769963011611
1775428157672229600,112.48922973632811,-0.0691536157250404,0.0993365725427865,-0.0281063149404712
1775428157682278700,112.49927856445312,-0.1175321544468402,0.0644990679174661,-0.0104750615214463
1775428157692328700,112.50932861328126,-0.0096153850853443,0.0034925182908773,-0.0333740810092538
1775428157702377500,112.51937744140623,0.0909559899494052,0.0321627324581146,0.0079930354473646
1775428157712426800,112.5294267578125,0.0334881358429789,0.0449134929597377,0.0320679942462127
1775428157722475500,112.5394755859375,0.0130462363168597,0.0335866277813911,-0.0545303667492698
1775428157732524500,112.54952465820313,-0.0400362423121929,0.063301967087388,-0.0517340962274
1775428157742574600,112.55957470703125,-0.0821077898442745,0.1123006835341453,-0.0066069422506727
1775428157752623600,112.56962353515624,-0.1077808680221438,0.10412322229743,0.0238626951545011
1775428157762672600,112.57967260742188,-0.0794505533337593,0.0505541291952133,-0.0067928110784385
1775428157772722400,112.58972241210938,-0.055524903345108,-0.0025818331867456,-0.0126724437015596
1775428157782771500,112.599771484375,-0.0295697933554649,-0.0457628032654523,0.0001278732965234
1775428157792821500,112.60982153320312,-0.0001966916158795,-0.0822229406565427,-0.0237591982474084
1775428157802870500,112.61987060546876,0.0541731964752078,-0.1048679031848907,-0.0617985493876505
1775428157812919300,112.62991918945312,0.0794248343706131,-0.1338280402094125,-0.0735083494689781
1775428157822968600,112.63996850585936,0.0272179695323109,-0.134537649783492,-0.0478827910941094
1775428157833018600,112.6500185546875,-0.042044659525156,-0.0996305870532989,-0.0165922200943343
1775428157843067400,112.6600673828125,-0.0537891655936837,-0.0682452687084674,-0.0145155873502139
1775428157853116400,112.67011645507812,-0.0546773466050624,-0.0702998631507158,-0.0180835272311698
1775428157863165400,112.68016552734376,-0.0810705557510256,-0.0396563030838966,-0.008981745090615
1775428157873214500,112.69021435546875,-0.1290095340117812,0.0172714527964591,0.0030327826914843
1775428157883264500,112.70026440429687,-0.0725096481546759,0.0315974997907876,0.0060626793061383
1775428157893313300,112.71031323242188,-0.0135685066252946,0.0460328523784875,-0.006768370756926
1775428157903362600,112.72036254882812,-0.0093935590282082,0.0429109209656715,0.0122136670833919
1775428157913411300,112.73041137695311,0.0455053213730454,0.0411859968692064,0.0683167447757907
1775428157923460600,112.74046069335938,0.125751701259613,0.0039133740514516,0.0753211619114503
1775428157933510700,112.7505107421875,0.0893736891940236,0.0023836802661418,0.0529805800240021
1775428157943559400,112.76055932617189,0.0311067936643958,0.009371639457345,0.0791824952484108
1775428157953608400,112.7706083984375,0.0479573907002806,0.0142617495864629,0.0916811898182611
1775428157963657500,112.78065747070312,-0.0236965174078941,-0.0147948335498571,0.0599690689381677
1775428157973706500,112.79070654296876,-0.1589265333697199,0.0208493112832307,0.0661859889579471
1775428157983756500,112.80075659179688,-0.2214212757274508,0.0339092838644981,0.093154943032097
1775428157993805300,112.81080541992188,-0.1575441391006112,0.0283919817477464,0.0537804068984929
1775428158003854600,112.8208544921875,-0.0855187673315405,0.0371633172243833,0.0141632576480507
1775428158013903400,112.8309033203125,-0.0474155389085412,0.0658539896577596,0.0151871390693821
1775428158023953400,112.84095336914062,0.0138522920027375,0.0686988576948642,0.0199462523631285
1775428158034002400,112.85100244140624,0.0365855173364281,0.02627776607275,-0.0087508315447252
1775428158044051500,112.86105151367188,-0.02298603105098,-0.0041150341033935,0.0412589342412538
1775428158054100500,112.8711005859375,-0.0511576480463147,-0.044588498789072,0.0263137963673565
1775428158064149500,112.8811494140625,-0.0400613767534494,-0.0705775110483169,-0.0173953440376091
1775428158074199600,112.89119946289064,-0.030517011077702,-0.0503407787054777,-0.0132746291121002
1775428158084248600,112.90124853515626,-0.0266778713062405,-0.066463061466813,0.0409574122777208
1775428158094297300,112.91129736328124,-0.0204290400445461,-0.1029775593936443,-0.0172562004284001
1775428158104346600,112.9213466796875,-0.0173696524739265,-0.1043897642791271,-0.0345856213566381
1775428158114396700,112.93139672851562,-0.0587269142568111,-0.0775572869330644,-0.000464786233846
1775428158124445400,112.94144555664064,-0.1099319085761904,-0.0318611191630363,0.0075669372560922
1775428158134494500,112.95149438476562,-0.1187125964030623,0.0176537301123142,-0.0138802759882062
1775428158144543500,112.96154345703124,-0.1231096623182296,0.0502741432100534,-0.0347869252155534
1775428158154592500,112.97159252929688,-0.0964592635408043,0.07618541405797,0.0129319714205805
1775428158164642600,112.981642578125,-0.0112847796022892,0.0720242027252912,-0.0010954396870452
1775428158174691300,112.99169140625,0.026115561248362,0.0400140304803848,-0.0487578842950519
1775428158184740600,113.00174072265624,0.008302841182053,0.0332926132708787,-0.0206970341978128
1775428158194789400,113.01178930664062,-0.0811784000396728,0.0692208357423544,0.0070741944362409
1775428158204839400,113.02183935546876,-0.1286556060075759,0.0906710355281829,0.0209133894953876
1775428158214888400,113.03188842773436,-0.0930322117015719,0.0919879633456468,0.0060053413620218
1775428158224937500,113.0419375,-0.0612801058709621,0.1274853931844234,0.0019564952294807
1775428158234986500,113.05198657226562,-0.0654553457289934,0.1133984156429767,0.0032793961300048
1775428158245035500,113.06203540039064,-0.0043432899013161,0.0597685322642326,-0.0519222757432609
1775428158255085600,113.07208544921876,0.0090481065914034,0.0569686724126338,-0.0908655169206671
1775428158265134600,113.08213452148438,-0.0738110861420631,0.0737140555083751,-0.0389870894522871
1775428158275183400,113.09218334960936,-0.0317021292090415,0.0378477923572063,-0.0052009753097314
1775428158285232600,113.10223266601562,0.025973814690113,-0.034534137764573,-0.0492842827893327
1775428158295282400,113.11228247070312,-0.0023781273081898,-0.039931612893939,-0.124192817912437
1775428158305331500,113.12233154296877,-0.0657484834566712,-0.0393026673406362,-0.12729446458905
1775428158315380500,113.13238037109376,-0.1352981127619743,-0.0503197359174489,-0.1849185047710314
1775428158325429500,113.14242944335938,-0.0902925576046109,-0.0368745634108781,-0.1641377834782935
1775428158335479600,113.1524794921875,-0.007737900775671,-0.050066053417325,-0.0770467709945049
1775428158345528300,113.1625283203125,0.0670087126508355,-0.0692430475741624,-0.0145608238645829
1775428158355577300,113.17257739257812,0.0720478758618235,-0.111353758072853,0.0271052116065286
1775428158365626600,113.18262670898436,0.0017050503522157,-0.1128092175781726,-0.0516784022510983
1775428158375676400,113.19267651367188,-0.1320817810639739,-0.0727700526565313,-0.1077794889158103
1775428158385725400,113.20272534179688,-0.2541232296288013,0.0046095396220684,-0.1072676030040718
1775428158395774500,113.2127744140625,-0.2830263757690787,0.0188169286727905,-0.0854184030964504
1775428158405823500,113.22282348632812,-0.242883458212018,0.0339969621479511,-0.0994078385475557
1775428158415872500,113.23287255859375,-0.1802805793046951,0.0506336241722106,-0.0828466529123019
1775428158425922300,113.24292236328124,-0.1135948149979114,0.0396001889824867,-0.1090766708531882
1775428158435971600,113.2529716796875,-0.052028001140058,0.0208761992901563,-0.039521990913432
1775428158446020400,113.26302026367188,-0.0007195464462041,-0.0141886843502521,-0.0087179887210484
1775428158456069400,113.2730693359375,0.0576008328363299,-0.0505664041548967,-0.1017131472147069
1775428158466119400,113.28311938476564,0.1117918572291731,-0.0515647675424814,-0.122478515674686
1775428158476168400,113.29316845703126,0.113860480196774,-0.0489408487796783,-0.1023253699620719
1775428158486217500,113.30321752929687,0.1018316042289137,-0.0792500623255968,-0.1030623789997305
1775428158496266200,113.31326635742188,0.0748550422370433,-0.0949497357606887,-0.1531556492175441
1775428158506316500,113.32331665039062,0.0095054949700832,-0.1066898579150438,-0.1747747484300285
1775428158516365600,113.33336547851565,-0.1756722087264061,-0.0559638792842626,-0.1069011077792383
1775428158526414300,113.34341430664062,-0.2642491945847868,-0.0329290406554937,-0.0522151120768394
1775428158536463600,113.35346362304688,-0.1987663763269782,-0.0360480494588613,-0.0579255895449779
1775428158546513700,113.363513671875,-0.1346259125888347,0.0016384148567914,-0.0637387054036837
1775428158556562400,113.3735625,-0.1023401382729411,0.0336976869404315,-0.079178230065247
1775428158566611500,113.38361157226562,-0.0330354236394166,0.0400946945011615,-0.0321168657560832
1775428158576660500,113.39366040039064,0.0799643480747938,0.0121697457432746,-0.0091712580470368
1775428158586710500,113.40371044921876,0.1299462303400039,-0.015623101067543,-0.0732171388369053
1775428158596759600,113.41375952148438,0.0886170256078243,-0.0331084888756275,-0.1005109592175576
1775428158606808300,113.42380834960936,0.0132043494880199,-0.0090332012832164,-0.0767224526772741
1775428158616857600,113.43385766601564,-0.0322884046643972,-0.0336433264046907,-0.0498410398892592
1775428158626906400,113.44390625,-0.1042637998118996,-0.0406938294380903,-0.067588183906069
1775428158636956400,113.45395629882812,-0.1913017395347356,-0.0028279169023036,-0.0479870551861822
1775428158647005400,113.46400537109376,-0.1726607519507408,0.0111626145273447,-0.0358271093177143
1775428158657054500,113.47405444335938,-0.1119315579608082,0.0380336703181266,-0.0658354310877621
1775428158667103500,113.484103515625,-0.0758718180641531,0.0497504115968942,-0.0893403531800024
1775428158677153300,113.4941533203125,6.86813220381e-05,0.0589472790092229,-0.0998933935747947
1775428158687202600,113.50420263671874,0.0866308202266693,0.0444978978961706,-0.035534327783063
1775428158697251600,113.51425146484377,0.1370455409511923,0.0149509008944034,-0.0288746872307732
1775428158707300400,113.52430029296876,0.0684101038813591,-0.00514729976058,-0.0249675054580904
1775428158717350400,113.53435034179688,0.029452012194693,-0.0704237817913293,-0.0423419985039159
1775428158727399400,113.5443994140625,-0.0219964354917407,-0.0878963101178407,-0.0622378541203681
1775428158737448400,113.55444848632813,-0.0960395768240094,-0.0570341388642787,-0.0630311964551452
1775428158747497500,113.56449755859374,-0.1425578746318817,-0.0623357524037361,-0.1202371664886828
1775428158757546500,113.57454638671877,-0.089630294303596,-0.0401747740000486,-0.0734204519898165
1775428158767595800,113.584595703125,-0.0663254065617919,-0.0037976387172937,-0.0234997435936238
1775428158777644500,113.59464453125,-0.1067161614000797,0.0259182851105928,-0.0281505011420696
1775428158787693800,113.60469384765624,-0.0885340234994888,0.0287245747029781,0.0008059095554053
1775428158797742600,113.61474267578124,-0.0146864047393202,-0.0001467149943113,0.0152364581038244
1775428158807792600,113.62479272460938,-0.011208499495685,-0.0166103585392236,0.0250019465838093
1775428158817841700,113.63484155273436,-0.0832592979669571,0.0295996039718389,0.0310006846751086
1775428158827890700,113.644890625,-0.1049570427730679,-0.0147843121558427,0.0215855805353727
1775428158837939700,113.65493969726562,-0.0065583356022834,-0.0578980622172355,-0.0531971179846674
1775428158847989800,113.66498974609377,0.0774491503834724,-0.0369821154385805,-0.0551501700148917
1775428158858038800,113.67503881835935,0.1582768372893333,-0.0308557415127754,-0.0423934546965174
1775428158868087800,113.685087890625,0.221624104823172,-0.0251321031689643,-0.0326019458592869
1775428158878136600,113.69513647460936,0.1391150407016277,-0.0390162516146898,-0.0408733050576876
1775428158888186600,113.7051865234375,0.0143839146614074,-0.0543669654816389,-0.0821031045360025
1775428158898236000,113.71523583984376,-0.1985711460158228,-0.0017547347128391,-0.0361527154097333
1775428158908284700,113.72528466796877,-0.2783136680334806,0.0438029013693332,-0.0073674600280821
1775428158918333700,113.73533374023438,-0.2176435107544064,0.0601636690616607,0.0374189998853486
1775428158928382700,113.7453828125,-0.1235536066934466,0.0778945560634136,0.0131378692562226
1775428158938432800,113.75543286132812,-0.043976796631515,0.0825210468202829,0.0376516761300619
1775428158948481800,113.76548168945313,0.0695581048727035,0.0383598335325717,0.0647784511144272
1775428158958530600,113.77553051757812,0.1971437435612082,-0.0085737670779228,-0.0019144644523505
1775428158968579800,113.78557983398436,0.1382753750070929,-0.0356762935370206,-0.0483589024395681
