time,seconds_elapsed,z,y,x
1776177537619240400,39.526240478515625,-0.130535428404808,0.0628887101113796,0.0736757693246007
1776177537629171700,39.53617163085938,-0.0738926269456744,0.0566466008514165,0.0413012207467108
1776177537639103700,39.54610375976562,0.0011874562188982,0.0733586661994457,-0.0114419429253786
1776177537649035800,39.55603588867187,0.0552922636330127,0.0870037451922893,-0.0438136784916743
1776177537658966500,39.56596655273437,0.0529872015610337,0.1169213290721178,-0.0370822148121893
1776177537668898600,39.57589868164062,0.0263826877519488,0.098116090837121,-0.0369706441964954
1776177537678829300,39.585829345703125,0.0032601708397269,0.0812356831848621,-0.0271800121420994
1776177537688761600,39.59576171875,-0.010169804097712,0.0562380200505256,0.0219005739018321
1776177537698693600,39.605693603515626,-0.0177557291820645,0.0044862055033445,-0.0084252254527062
1776177537708624400,39.61562426757813,-0.0172425189629197,-0.0423100324630737,0.0004921674311161
1776177537718556400,39.62555639648438,-0.0383224241316318,-0.0502706360787153,-0.0035444311412051
1776177537728487400,39.6354873046875,-0.0195744690418243,-0.0332914442270994,0.0072153382062911
1776177537738419500,39.64541943359375,0.0352595294296741,-0.0332984584897756,0.0446496909243986
1776177537748350500,39.6553505859375,0.0560629557445645,-0.0301069689720869,0.0472602752815932
1776177537758282500,39.665282470703126,0.1034755720436573,-0.014850947651267,0.0003658376377075
1776177537768214500,39.675214599609376,0.1016457262679934,0.012747253370285,0.0047273573154583
1776177537778145500,39.6851455078125,0.0777726832494139,0.0456862308979034,-0.0192287243440747
1776177537788077600,39.69507763671875,0.075320029400289,0.0696077892333269,-0.0963765536934137
1776177537798008300,39.70500830078125,0.0994917631044983,0.0595399842053651,-0.103920831593126
1776177537807940600,39.71494067382813,0.0848059428870677,0.0405178883492946,-0.0814199902432039
1776177537817872600,39.72487255859375,0.0525008793488144,-0.0090969141691923,-0.0413468865193426
1776177537827803400,39.73480346679688,0.0147784669369459,-0.0393336470007896,-0.0026782427659258
1776177537837735400,39.7447353515625,-0.0162029467821121,-0.033379707032442,0.0494531091507524
1776177537847666400,39.75466650390625,-0.0624175854682922,-0.0278641584813594,0.0928276290401816
1776177537857598500,39.76459838867188,-0.0475447182461619,-0.0202969380974769,0.0426424062225967
1776177537867530500,39.77453051757813,0.0244815303057432,0.0034065935730934,-0.0240866492366418
1776177537877461500,39.78446142578125,0.0384857979997992,0.0467073906391859,-0.0596731455983594
1776177537887393500,39.7943935546875,0.0054945057630538,0.0737818600475788,-0.0132030708463862
1776177537897324500,39.80432446289063,-0.020192308679223,0.0858949071675539,0.0643894700631499
1776177537907256300,39.81425634765625,0.0005322071805596,0.0865226836770772,0.0320266119230538
1776177537917187300,39.82418725585938,0.0284063025340437,0.0930780966699123,0.0290102963091805
1776177537927119600,39.83411962890625,0.0604027385145425,0.0747223557680845,-0.0298259235410019
1776177537937051600,39.8440517578125,0.1104632389739155,0.0707230569988489,-0.0999963150931522
1776177537946982400,39.853982421875,0.1135761102974414,0.0707014296889305,-0.0858017489913851
1776177537956914400,39.86391455078125,0.0193462132439017,0.0182014271229505,-0.0018604966422542
1776177537966845400,39.87384545898438,-0.0447293685644865,-0.0112064536690711,0.0569679782928898
1776177537976777500,39.88377758789063,-0.0431871075585484,-0.0173398418575525,0.0656876201149076
1776177537986708500,39.89370849609375,-0.0385056717440485,0.0123199678689241,0.1275910820486024
1776177537996640500,39.903640625,-0.0012789338946342,0.0471218166589736,0.1215351795431226
1776177538006572500,39.91357250976562,0.0689785514190793,0.0705289957314729,0.0059975233817473
1776177538016503600,39.923503662109376,0.1004714217916131,0.1197317103177309,-0.051805152169615
1776177538026435300,39.93343530273437,0.0527563154146075,0.1081038163661956,-0.030143063198775
1776177538036366300,39.94336645507813,0.0173974172636866,0.1206231061995029,0.0083701342646032
1776177538046298600,39.95329858398438,0.0327846637487411,0.0953068786352872,-0.0237584401955828
1776177538056230700,39.96323071289063,0.0412891649827361,0.0644300943344831,-0.0199997087165713
1776177538066161400,39.97316137695312,0.0038096214160323,0.0116144499480724,0.0511922079030424
1776177538076093400,39.98309350585937,0.011548106713593,-0.0127963532090187,0.0426571288676932
1776177538086024400,39.9930244140625,0.0029413141489028,-0.0044008653074502,0.0039700361421331
1776177538095956500,40.00295654296875,-0.0341129897430539,0.0005056114345788,-0.0078925068154931
1776177538105887500,40.01288745117188,-0.043670799422264,-0.0044692543685436,-0.0141491195248439
1776177538115819500,40.02281958007813,-0.0530044449567794,-0.0286281285911798,-0.0199283239807933
1776177538125751600,40.03275146484375,-0.0380792630255222,-0.006534954726696,0.0198953715592622
1776177538135682600,40.0426826171875,-0.0345578109011054,0.0157213007450103,0.0287257072141394
1776177538145614300,40.0526142578125,0.0364554612159729,0.0689309128850698,-0.0221278433190658
1776177538155545600,40.06254565429688,0.0750876819491386,0.1029535939961671,-0.0783716355232521
1776177538165477600,40.0724775390625,0.0748629332825541,0.0920586904942989,-0.0497881497913971
1776177538175409700,40.08240966796875,0.0151376556381583,0.0740782126456499,0.0242521419966593
1776177538185340400,40.09234033203125,-0.0414271121487021,0.0325035087198019,0.0373413041397929
1776177538195272400,40.1022724609375,-0.0012575988456606,0.014185177218914,0.009806268014945
1776177538205203500,40.11220336914062,0.0882242268979549,0.0168581958204507,-0.0234058638982474
1776177538215135500,40.12213549804687,0.1048354622200131,-0.0159749832451343,-0.0114861108606681
1776177538225066500,40.13206640625,0.0913642784893512,-0.0261187761187553,0.0078827526064589
1776177538234998500,40.14199853515625,0.0471975122436881,-0.0161129304111003,0.0313278890691697
1776177538244930600,40.1519306640625,-0.0289174669265747,-0.0210579855978488,0.0301280482927337
1776177538254861600,40.16186157226562,-0.0705339641675353,0.0024339491486549,0.0241408271092921
1776177538264793300,40.17179345703125,-0.0492705191254615,0.0218628722399473,-0.029551819307357
1776177538274724600,40.181724609375,0.0548681930020451,0.0481985059797763,-0.09452665151041
1776177538284656600,40.19165673828125,0.0530626048848032,0.087416417646408,-0.1036363155633211
1776177538294588700,40.20158862304688,-0.0029041970089077,0.1014098716855049,-0.0538693181578069
1776177538304519400,40.21151953125,-0.0580830633953213,0.1077706388890743,0.0138980673732236
1776177538314451500,40.221451416015626,-0.0196352593183517,0.0801712688237428,0.0077475453868508
1776177538324382500,40.23138256835937,0.0516331566035747,0.0696533819407224,-0.0419561044588685
1776177538334314500,40.241314453125,0.0683718176975846,0.0553524693876504,-0.0489800848115235
1776177538344246300,40.25124633789063,0.0732464379966258,0.0104956750512123,-0.082337397349067
1776177538354177500,40.26117749023437,0.0243833306282758,9.70306336879e-05,-0.0650616702362895
1776177538364109600,40.271109619140624,-0.0386699223950505,-0.0143850837051868,-0.0307602087164297
1776177538374040300,40.281040283203126,-0.0654468701615929,-0.0352396556854248,-0.0122968792542815
1776177538383972400,40.290972412109376,-0.0636830753594636,-0.0532078585743904,-0.0323331936541944
1776177538393903600,40.30090356445312,-0.047063364470005,-0.055220951962471,0.0214307279003784
1776177538403835600,40.31083569335937,-0.0128486679181456,-0.0574462267965078,-0.0095426851753145
1776177538413767700,40.320767578125,0.0452986928850412,-0.0450327354252338,-0.0632253216546028
1776177538423698400,40.33069848632813,0.0459267616555094,-0.0153133044660091,-0.0520034512206912
1776177538433630500,40.34063037109375,0.0246066179901361,0.0047843116670846,-0.0288147737370803
1776177538443561500,40.3505615234375,0.014384791444242,0.0305249021232128,-0.0361510714419186
1776177538453493500,40.360493408203126,-0.0163622289970517,0.0470809001266956,-0.0023165333140641
1776177538463425300,40.37042529296875,0.0228977682456374,0.0563818124353885,-0.0116882093040272
1776177538473356500,40.3803564453125,0.0610287614583969,0.0526332735568284,-0.0693390552945435
1776177538483288600,40.39028857421875,0.0712041185140609,0.0592015460312366,-0.0588590527364984
1776177538493219300,40.40021923828125,-0.0043742695614695,0.0565033929884433,-0.0446073861526325
1776177538503151400,40.4101513671875,-0.0221963419780135,0.0608253478407859,-0.0544544976346194
1776177538513082600,40.42008251953125,0.0032651392757892,0.0174941556364297,-0.076286974736303
1776177538523014700,40.4300146484375,-0.0199532392263412,-0.0383791227549314,-0.0419819695524871
1776177538532946700,40.43994677734375,-0.0507891069948673,-0.0253992296725511,0.0233456581436097
1776177538542877400,40.44987744140625,-0.0542085600495338,-0.0297410582691431,0.0433528560468927
1776177538552809500,40.4598095703125,0.0040101124241948,-0.027928455889225,0.0092953228181228
1776177538562740500,40.469740478515625,0.0643514761403203,0.0090571666806936,-0.0335898791844025
1776177538572672300,40.47967236328125,0.0619958529248833,0.0351899713248014,-0.0229022617576643
1776177538582604300,40.48960424804688,0.0445472899958491,0.0598176321029663,-0.0434255559569224
1776177538592535600,40.49953564453125,0.0299625920653343,0.0713712917745113,-0.0726230454012751
1776177538602467600,40.50946752929688,-0.0062228200376033,0.0830021083354949,-0.0708740828420966
1776177538612398300,40.5193984375,-0.0361632002711296,0.0498573791027069,-0.0469719963921234
1776177538622330400,40.52933032226562,-0.067084115974605,0.0174696057170629,-0.029506409263052
1776177538632261600,40.53926171875,-0.0681982146963477,-0.0106967505812644,-0.0222201977776363
1776177538642193700,40.549193603515626,-0.0349435953482985,-0.0202846631377935,-0.0126525608241558
1776177538652125400,40.55912548828125,-0.0287093771338462,-0.009763269123435,-0.0288195960426703
1776177538662056700,40.569056640625,-0.0323424729391932,-0.0102735567331314,-0.0204530054420232
1776177538671988500,40.57898852539063,-0.0269499662458896,-0.0033370354682207,-0.0387166841462254
1776177538681919500,40.58891943359375,0.0091851769745349,-0.0030430209577083,-0.0371602850170806
1776177538691851500,40.5988515625,0.0023483166918158,0.0230523742854595,0.0006014730244874
1776177538701782800,40.60878271484375,-0.0025742344021797,-0.0104629418253898,-0.0008870485002174
1776177538711714600,40.618714599609376,-0.0205798466920852,-0.018763737180829,0.0258741902405396
1776177538721646600,40.628646484375,-0.0102791096910834,-0.0219388600856065,0.0120427948953583
1776177538731577600,40.63857763671875,-0.0065638885602355,-0.020408581778407,0.0302732289170846
1776177538741509600,40.64850952148438,-0.0052025370791554,-0.0493178653985261,0.0015958908893167
1776177538751440600,40.658440673828125,0.0013064064234495,-0.0251093068152666,-0.013907565853931
1776177538761372700,40.66837255859375,-0.0219169405147433,-0.0122919108182191,-0.0117302218148484
1776177538771304700,40.6783046875,-0.0425359501734375,0.0118248778283596,-0.0635537864239886
1776177538781235700,40.68823559570313,-0.0591781651556491,0.0128951374083757,-0.0027150311123579
1776177538791167500,40.69816748046875,-0.0898152954816818,0.0192792854875326,0.0705878132466226
1776177538801098500,40.70809838867188,-0.0604115063428878,0.0162736739307641,0.0228409234918653
1776177538811030500,40.71803051757813,0.0004056581914424,0.051270753031969,0.0129713444497436
1776177538820962600,40.72796264648437,-0.0326148601397872,0.0700391663879156,0.0117880164166912
1776177538830893600,40.7378935546875,-0.0714195148304104,0.0936626185595989,0.0133996528644114
1776177538840825600,40.74782568359375,-0.0043441666841506,0.0757271488964557,0.0363366571418941
1776177538850756600,40.75775659179688,-0.0141848849579691,0.0568108515024185,0.0074023486783728
1776177538860688600,40.76768872070313,0.0229424841701984,0.0322527488291263,-0.016899879537709
1776177538870619600,40.77761962890625,0.0103828623265028,0.01171206510365,0.015787388251163
1776177538880551700,40.7875517578125,-0.0455371778160333,0.0409808296859264,0.0505978222064673
1776177538890483700,40.79748364257812,-0.1145917170807719,0.052660161563754,0.0058677229896187
1776177538900414700,40.80741479492188,-0.1244645840585231,0.0813473268657922,-0.0131776441441848
1776177538910346500,40.81734643554688,-0.0502513468563556,0.0750298142820596,-0.02837243679706
1776177538920277500,40.82727758789063,0.0075672203838825,0.0511819057047367,-0.010095277556777
1776177538930209500,40.83720947265625,0.0415855175808072,0.0213251121014356,0.0653647083034738
1776177538940140500,40.847140625,0.0307969970628619,0.0001712649136781,0.0392734047135338
1776177538950072600,40.85707250976562,0.0176069683611392,0.019565701213479,0.019813501962088
1776177538960004600,40.86700463867187,0.0046294133663177,0.0256587573915719,-0.002705021174997
1776177538969935600,40.876935546875,-0.0200347800299525,0.0157937814593315,-0.0203663500718772
1776177538979867600,40.88686767578125,-0.0209293907821178,0.0237947170853614,-0.0482485921991989
1776177538989798700,40.89679858398438,-0.036914018638432,0.0167079736948013,-0.0602567541725933
1776177538999730700,40.90673071289063,-0.0634209172919392,0.004500234028697,-0.022462335970439
1776177539009662700,40.91666284179688,-0.0584913519352674,0.0041962826460599,-0.0120590153777971
1776177539019593700,40.92659375,-0.0274199218451976,6.8973582983e-05,-0.0254495716203004
1776177539029525500,40.936525390625,-0.0205611419916152,-0.0121095399886369,-0.0145857939090579
1776177539039456500,40.94645654296875,-0.0205731246903538,-0.0046416883260011,-0.0194555919025093
1776177539049388500,40.956388427734375,-0.0060918871343135,0.0027846622824668,-0.0299730769267305
1776177539059320600,40.96632055664063,0.0099953243136405,0.0424327820599079,-0.0575926495298743
1776177539069251600,40.97625146484375,0.0343503056302666,0.0540688593178987,-0.0617064415242522
1776177539079183600,40.98618359375,0.0474137853428721,0.0066173723131418,-0.0329977950427681
1776177539089114600,40.99611450195312,0.0714145463943481,-0.0109691377818584,-0.0309729381516575
1776177539099046700,41.00604663085937,0.0071145081803202,-0.0071942954182624,-0.002248217318207
1776177539108977700,41.01597778320313,-0.0149547002866864,-0.0210696760356426,0.0161395626896992
1776177539118909700,41.02590966796875,-0.0328176892355084,-0.0378811101049184,-0.0218037259312346
1776177539128841700,41.035841796875,-0.0368882996752858,-0.0484492658704519,-0.0126337830584496
1776177539138772500,41.0457724609375,-0.0338324192360043,-0.0399701913386583,0.0173670951906591
