time,seconds_elapsed,z,y,x
1775066309868892000,300.99989184570313,-0.0270436358787119,0.0036333880662918,0.0075465063894167
1775066309878932000,301.00993188476565,-0.0323757906869053,-0.015270634368062,-7.03983550891e-05
1775066309888971000,301.0199709472656,-0.0309551102340221,-0.0217529821246862,-0.0077214610975235
1775066309899010000,301.03001000976565,0.0006136018536984,-0.0008393734335899,0.0114796628535725
1775066309909049000,301.0400490722656,0.0556228107616305,0.0267073896616697,0.0100423600594513
1775066309919087900,301.050087890625,0.1109900393269956,0.0322989260584115,0.0173946407847106
1775066309929128000,301.0601279296875,0.1273133976183831,0.021667641928792,0.0635522155214101
1775066309939167000,301.0701669921875,0.1002089714631438,0.0103933837205171,-0.0196580556720495
1775066309949205800,301.0802058105469,-0.1207563771903514,0.0220569335073232,-0.0679100454047322
1775066309959245000,301.0902451171875,-0.1976557847365737,0.0368646265387535,-0.0771759411989711
1775066309969284000,301.1002841796875,-0.0689089933142065,-0.0210433725506067,0.0005654701293446
1775066309979324200,301.11032421875,-0.0398889427959918,-0.0918617066174745,0.0525164057115092
1775066309989363000,301.12036303710937,0.0462160999909043,-0.0614250672996044,0.0760528554531745
1775066309999402000,301.1304020996094,0.1288578505814075,-0.0094394439965486,0.0358235382542945
1775066310009441000,301.14044091796876,0.1071545528173446,0.0688818130463361,0.0081332202361896
1775066310019480800,301.1504807128906,-0.1167392505034804,0.1168535245329141,-0.022915303902328
1775066310029520100,301.16052001953125,-0.1431529179155826,0.1155249062776565,-0.0671854939898475
1775066310039559000,301.1705588378906,-0.0309247150957584,0.0493786556750536,-0.0074855699824169
1775066310049598000,301.18059790039064,0.1403469205841422,-0.012717442753911,0.0486173524463549
1775066310059637000,301.1906369628906,0.120345896693319,-0.0160755210101604,0.0780471710755489
1775066310069676800,301.2006767578125,-0.0173822196945548,0.0219663326144218,0.033262218132615
1775066310079715800,301.2107158203125,-0.1026499348744749,0.0346475350111722,-0.0184153621345758
1775066310089755100,301.2207551269531,-0.0601766746737062,0.0165174195587635,0.0007246792790479
1775066310099794000,301.2307939453125,0.0255929986789822,-0.0336374811857938,0.0472621749777346
1775066310109833000,301.2408330078125,0.0787090873166918,-0.0085690909028053,0.0146560278673656
1775066310119873000,301.250873046875,0.0161103000625967,0.0116465986520051,-0.0575123508352786
1775066310129911800,301.2609118652344,-0.0883811710253357,0.02310731934309,-0.0855522312097251
1775066310139951000,301.270951171875,-0.0994222049996256,0.0517974072545766,-0.0741320799910463
1775066310149990100,301.280990234375,-0.0374646382585167,0.0267021289646625,-0.0406152477765455
1775066310160029000,301.29102880859375,-0.0116053898587822,0.0269172330200672,-0.0517906487202271
1775066310170069000,301.3010690917969,0.0022233751378953,0.028586627537012,-0.0357381980584003
1775066310180108000,301.31110791015624,4.66156207025e-05,0.0199374571353197,-0.0250044764676131
1775066310190146800,301.3211467285156,0.0112996849104762,-0.0028758476972579,-0.0039178310308605
1775066310200186000,301.33118603515624,0.0195487500786781,-0.0081271923542022,0.0221992280548438
1775066310210226200,301.34122607421875,0.0123509475290775,-0.0119160632431507,-0.0071461088949814
1775066310220265000,301.3512648925781,-0.0656781946994364,-0.0191518597155809,-0.0309654124323278
1775066310230304000,301.36130395507814,0.0389420173346996,-0.0027870003700256,-0.0276348432375118
1775066310240343000,301.3713430175781,0.1400666423380374,-0.002437456279993,0.0108616588193923
1775066310250381800,301.3813818359375,-0.1297308340236544,0.0317424612194299,0.0041978718149475
1775066310260422000,301.391421875,-0.1370680450439453,0.04186930295825,-0.0262828258403576
1775066310270461200,301.4014611816406,0.0002568973705172,0.0302624517947435,-0.0162726510174572
1775066310280500000,301.4115,0.0182847214922308,0.0087479546010494,-0.0273164797370322
1775066310290539000,301.4215390625,0.035123628090322,0.0174316117942333,-0.0339205541771836
1775066310300577800,301.4315778808594,0.0302490077912807,0.0061789808958768,-0.0101684523908421
1775066310310617600,301.44161767578123,-0.0269613644227385,0.0194429516166448,0.0326824820159003
1775066310320657000,301.45165698242187,0.0106812607511878,0.0254021522819995,0.0675207538262009
1775066310330696000,301.4616960449219,0.0553717586100101,0.0253764333188533,0.0563181543483398
1775066310340734700,301.47173461914065,0.0455517908632755,0.0172919110625982,0.0173766850029118
1775066310350773800,301.4817736816406,0.0298174845062196,0.0265524913609027,-0.0112047001034021
1775066310360813800,301.49181372070314,0.0006347907721996,0.0107984573900699,-0.0456253127572126
1775066310370852600,301.5018525390625,-0.0303285027682781,-0.0033954876571893,-0.0743897445465438
1775066310380892000,301.51189184570313,-0.0319675021469593,-0.0026578210324048,-0.0454800956002436
1775066310390931000,301.5219309082031,-0.0296682852938771,-0.0046615620702505,-0.0247210381500422
1775066310400969700,301.5319697265625,-0.0212602301716804,0.0176888014256954,0.0115507187957875
1775066310411009800,301.542009765625,0.0131543728664517,0.0368336468786001,0.0087132851464673
1775066310421048800,301.552048828125,0.0273217221677303,0.0064426002681255,-0.0192171800367534
1775066310431087600,301.5620876464844,-2.92260944843e-05,0.0062953007519245,-0.0459138108423911
1775066310441127000,301.572126953125,0.0041433834150433,0.0389081150650978,-0.0070490417286753
1775066310451167000,301.5821669921875,-0.011875292841345,0.0452758965313434,-0.0007450644799508
1775066310461205800,301.5922058105469,-0.0331869609393179,0.0010556465327739,-0.0164785123204812
1775066310471244800,301.60224487304686,0.013416823194921,-0.029288053804636,0.0174893150645308
1775066310481283600,301.6122836914063,0.0653024932548403,-0.030561727002263,0.0206803479244932
1775066310491323000,301.62232299804685,0.0685927669718861,-0.0358376215785741,-0.0491034189302474
1775066310501362700,301.63236279296876,0.0498237690940499,-0.0032131168276071,-0.0361756944265216
1775066310511402000,301.6424020996094,0.0391803561352193,0.0359668009161949,-0.0153209397831931
1775066310521440800,301.65244067382815,0.0210905726931989,0.0464250665664672,0.0019875388217158
1775066310531479800,301.6624797363281,-0.0033887656554579,0.0670347238749265,-0.0194629897576756
1775066310541518600,301.6725185546875,0.0032265608310699,0.0629442396908998,0.0288608596348203
1775066310551558700,301.68255859375,0.0016772855624556,0.0757481916844844,0.0422237606854178
1775066310561598000,301.69259790039064,0.0339465471349656,0.0618926848113536,-0.0230881397185847
1775066310571636700,301.70263671875,0.0271089561998844,0.0186041627049446,-0.0668302690776996
1775066310581675800,301.71267578125,-0.0081643094941973,0.0129939216077327,-0.0187618557509966
1775066310591714800,301.72271484375,-0.0241509831771254,0.0080097034543752,-0.0143795490135438
1775066310601754600,301.73275463867185,0.0026844167783856,0.0139548755943775,-0.030704843533691
1775066310611793700,301.7427937011719,0.0016213175915181,0.0221563022285699,-0.0083316471514292
1775066310621833000,301.7528330078125,-0.0168378836847841,0.0105108726203441,-0.0142554842424578
1775066310631871700,301.7628718261719,-0.0162627141453325,0.0241565361350774,-0.0491517698503099
1775066310641910800,301.7729108886719,-0.0264016847133636,0.0436474185466766,-0.0403791922646574
1775066310651950800,301.78295092773436,-0.0170040340319275,0.0445049121588468,-0.0327289332398213
1775066310661989600,301.7929897460937,0.0266118203327059,0.0490694435954093,-0.0074760167027823
1775066310672028700,301.80302856445314,0.0400444256186485,0.0522305379748344,0.0236866718673147
1775066310682068000,301.8130678710937,0.0841708598539233,0.0224397953450679,-0.0066671845379285
1775066310692107800,301.82310766601563,-0.0515479625381529,0.0254284557670354,-0.0703225316402502
1775066310702146800,301.8331467285156,-0.1937808429993689,0.0276332723349332,-0.1547481517065316
1775066310712185900,301.8431857910156,0.019242022217065,0.0031470658540725,-0.1082028745601885
1775066310722224600,301.853224609375,0.121874275304377,-0.0500941104680299,-0.0211139170361682
1775066310732263700,301.863263671875,-0.0060569619514048,-0.0065676879525184,0.0093214984389953
1775066310742303700,301.8733037109375,0.0842377876102924,0.0278472073465585,-0.0142642338044941
1775066310752342800,301.8833427734375,0.2452840896129608,-0.0067547349572181,0.0165385902109555
1775066310762381800,301.8933818359375,0.0487818588256835,0.0325508549928665,0.0191375023966655
1775066310772420900,301.9034208984375,-0.0889627703055739,0.0988940894722938,-0.0367969681300222
1775066310782459600,301.91345971679686,-0.1016480643555522,0.0762754304289817,-0.0437526142205111
1775066310792499700,301.9234997558594,-0.019448212313652,0.014713000485301,-0.031926877875626
1775066310802538800,301.93353881835935,0.0746612732306122,-0.0113952542394399,-0.0422855008100159
1775066310812577800,301.9435778808594,0.0951429202452301,-0.0071878656774759,-0.0220238166890107
1775066310822616800,301.95361694335935,-0.0094715927004814,0.03565875788033,-0.0174750490771606
1775066310832655600,301.9636555175781,-0.0447837291002273,0.0663911652743816,0.03061404171139
1775066310842695700,301.97369580078123,0.031719957126677,0.0438210215479135,0.0613242007410153
1775066310852734700,301.98373461914065,0.0716334498420357,0.0150660517066717,0.0614071663167327
1775066310862774000,301.9937739257812,0.030619594669342,0.0024210896670818,-0.0319238639346323
1775066310872812800,302.00381274414065,-0.0440855177029967,0.0204003984719514,-0.0640436523001641
1775066310882852900,302.0138527832031,-0.0373512410119175,0.022266192343831,-0.0881255705627612
1775066310892892000,302.02389184570313,0.0114881932199001,-0.004257657444477,-0.0688228859333321
1775066310902930700,302.0339306640625,0.0441118211880326,-0.0110158995330333,0.0034434367184527
1775066310912969700,302.0439697265625,0.0456247099690139,-0.0247457341998815,0.0396607783296145
1775066310923008800,302.0540087890625,0.006663549542427,0.005654664760828,0.0451663534759543
1775066310933048800,302.064048828125,0.0413046548128128,0.034345921716094,0.016288524440024
1775066310943087900,302.074087890625,0.0107411742448806,0.0411988563507795,0.0386942531187087
1775066310953126700,302.0841267089844,-0.0167396840073168,0.0310053791165351,0.0610934241924434
1775066310963165700,302.09416577148437,0.0395918595455586,-0.0058189154118299,0.0193369887578301
1775066310973204700,302.1042048339844,-0.0185059630274772,-0.0277630361944437,0.0189083150169812
1775066310983244800,302.11424487304686,0.0447512881353497,-0.021482933011651,0.0119593178629875
1775066310993283800,302.1242839355469,0.0426233361959457,0.0148830963551998,-0.0439747690712101
1775066311003323000,302.13432299804685,-0.1473918706595897,0.0339326647400856,-0.0136004543998278
1775066311013361700,302.1443615722656,-0.0810427909612655,0.0270072493910789,0.030436949845124
1775066311023400700,302.15440063476564,0.0479154512546956,0.0281096576750278,0.0183924927156418
1775066311033440800,302.16444067382815,0.1159258882939815,0.0321054493129253,-0.0070352141327224
1775066311043479800,302.1744797363281,0.1040674004569649,0.0336813203275203,0.0033673758075572
1775066311053518800,302.18451879882815,0.0531169654205441,0.0344704248785972,-0.0075298657818697
1775066311063558000,302.1945578613281,0.0141049515895545,0.0246866974890232,0.0414120059111155
1775066311073596700,302.2045966796875,0.0070528411209583,0.0276677591264247,0.0416853246934711
1775066311083636700,302.21463671875,0.038974750560522,0.0135153151333332,0.0493944925650022
1775066311093675800,302.22467578125,0.026112784769386,0.0300379953891038,0.0131569666823372
1775066311103714800,302.23471484375,0.007847790890932,0.0110375268429517,-0.0207899092461913
1775066311113753900,302.24475390625,-0.0112973468229174,0.0221510415315628,-0.0263634898611344
1775066311123794000,302.2547939453125,0.0095838209033012,0.0426186600208282,-0.0183536220099776
1775066311133832700,302.26483276367185,0.0436848279476165,0.0139548755943775,-0.0008780432098545
1775066311143871700,302.2748718261719,0.0732172119021415,0.0417839627623558,0.0313034852802753
1775066311153910800,302.2849108886719,0.0273044787719845,0.0706248573213815,0.0328970380820333
1775066311163949800,302.29494970703126,0.0173301972463727,0.0604495002657175,0.0249187344129197
1775066311173990000,302.3049899902344,0.0071133391365408,0.0041617958545684,0.0352356918963603
1775066311184029000,302.31502880859375,-0.0098586923219263,0.0007715688943862,0.0742614967906847
1775066311194067700,302.3250676269531,-0.0206432673171162,-0.0031254385441541,0.0682087543566711
1775066311204106800,302.33510668945314,0.0052466684818267,-0.0027425767064094,0.0172747224657796
1775066311214145800,302.3451457519531,0.0200467627286911,-0.0114244803339242,0.0193788186055608
1775066311224185600,302.355185546875,-0.0056815527677536,-0.0169856215924024,0.0098996636531315
1775066311234225000,302.3652248535156,0.0157538878403604,0.0099894790947437,0.0134818877877667
1775066311244264000,302.3752639160156,0.0475064320623874,0.0385223306179046,0.0336804618109948
1775066311254302700,302.385302734375,0.0312839037969708,0.0583288548499345,0.0231565470459871
1775066311264341800,302.395341796875,0.01916749567613,0.0740215140223503,0.0122781380211934
1775066311274381800,302.4053818359375,0.0047637072704732,0.0820113437324762,0.0076976600968278
1775066311284420600,302.4154206542969,-0.007954173874855,0.064984221085906,0.033670104813762
1775066311294460000,302.4254599609375,0.0256663561761379,0.0316670578956604,-0.0270342287295497
1775066311304499500,302.4354995117188,0.0573284456357359,0.0110626612842082,-0.0170722038973122
1775066311314538500,302.44553857421874,0.043584144052118,0.002025368347764,0.0554962252398952
1775066311324578600,302.45557861328126,0.0192389534771442,-0.0059334817022085,0.0713745249112136
1775066311334617300,302.4656174316406,0.011314882479608,0.0173708215177059,0.0404349045072682
1775066311344656400,302.47565649414065,-0.0302829100608825,0.015360066217184,0.0630625323083251
1775066311354695700,302.48569580078123,-0.0663388505652546,0.0056324529290199,0.0523195862314663
1775066311364735500,302.49573559570314,-0.0396671167388558,0.0036374797195196,0.0198989882884547
1775066311374774500,302.5057744140625,-2.36731365323e-05,0.0149193367123603,0.0221253408347256
