time,seconds_elapsed,z,y,x
1775428133433506600,88.25050659179688,-0.0525906034588813,-0.0432879375845193,-0.0296747150346636
1775428133443556600,88.260556640625,-0.0266632582589983,-0.0086620298832654,-0.0512383303334005
1775428133453605400,88.27060546875,0.0169593181073665,-0.0060521396458148,-0.0607272029622457
1775428133463654400,88.280654296875,0.0924617183372378,-0.0419996513396501,-0.0466181962520815
1775428133473703400,88.29070336914063,0.0665808426275849,-0.0220493347227573,0.0108134905624203
1775428133483753500,88.30075341796875,-0.0069090487360954,-0.0222013104140758,0.0672625412814319
1775428133493802500,88.31080249023438,-0.0394151878044009,-0.0498860206753015,0.0276736591442488
1775428133503851500,88.3208515625,-0.0492293103322386,-0.0453653283804655,-0.0080499441332183
1775428133513900500,88.33090063476563,-0.042794308848679,-0.0159767368108034,0.0220657196019776
1775428133523950600,88.34095068359375,0.0306122881457209,0.0233750303685665,0.0181946320559829
1775428133533999400,88.35099926757813,0.0136383569911122,0.0193260472387075,-0.026557076204475
1775428133544048600,88.36104858398437,-0.0235877963364124,0.0141419225990772,-0.1107667702314443
1775428133554097400,88.37109741210938,-0.1275683952927589,0.0454465769231319,-0.1202146167301572
1775428133564147500,88.3811474609375,-0.2134627179384231,0.0910462985813617,-0.0778707550627179
1775428133574196500,88.39119653320313,-0.1782043575525283,0.0859983675420284,-0.032109851493407
1775428133584245500,88.40124560546874,-0.0929749285563826,0.0713315442860126,0.0270567510886117
1775428133594294500,88.41129443359375,-0.0017874679386615,0.0563724600851535,0.0807863137158565
1775428133604344300,88.42134423828125,0.0758838007628917,0.0376642524838447,0.0867518710567615
1775428133614393600,88.4313935546875,0.0971288333654403,-0.0049345337927341,0.0390950524719432
1775428133624442600,88.44144262695312,0.073055883860588,-0.0074678516626358,0.0411799141882918
1775428133634491400,88.45149145507813,0.0177177352592349,-0.004216740912199,0.0123361700850538
1775428133644541400,88.46154150390625,-0.0632210108056664,-0.0231710322290658,-0.0335890024015679
1775428133654590500,88.47159057617188,-0.1331225222885608,-0.0552548542320728,-0.0498398434460163
1775428133664639500,88.48163940429687,-0.1587643285453319,-0.0503840333253145,-0.0289354592409916
1775428133674688300,88.49168823242188,-0.176106800751388,-0.0295189399510622,-0.0059665254552848
1775428133684738300,88.50173828125,-0.1607555023625493,-0.039539983227849,0.0196412141351029
1775428133694787600,88.51178759765625,-0.1106906179890036,-0.0714525403171777,-0.0275535946948453
1775428133704836400,88.52183642578125,-0.0251020002916455,-0.0459340681791305,-0.0669918711138889
1775428133714886400,88.53188647460938,0.0445554733023047,-0.0249789584338665,-0.1014978787625208
1775428133724935400,88.54193530273437,0.0713461573332548,-0.0117301852822303,-0.1038752388857305
1775428133734984400,88.551984375,0.0269806536450982,0.0136135148108005,-0.0581847519378177
1775428133745034200,88.5620341796875,-0.0168041275456547,-0.0081447280108928,-0.0034252252083271
1775428133755084300,88.57208422851562,-0.0747132956787943,-0.071978025496006,-0.0337384573422372
1775428133765133000,88.58213305664063,-0.0871706261917948,-0.1351882226467132,-0.0432950431787408
1775428133775182300,88.59218237304688,-0.0493783634141087,-0.1367196699976921,-0.0459992423698306
1775428133785231400,88.6022314453125,-0.0026230419799685,-0.1015524950265884,-0.0735614039636217
1775428133795281200,88.61228125,-0.0125488081887364,-0.0710632487386465,-0.0639491241508163
1775428133805330200,88.622330078125,-0.0320925898313522,-0.0264753344714641,-0.046064215631131
1775428133815379200,88.63237915039062,-0.0614095774695277,0.0153922149211168,-0.0600716981955803
1775428133825428200,88.64242822265625,-0.0626207068249583,0.0371335066080093,-0.078328965425305
1775428133835478300,88.65247827148437,-0.0411328053772449,0.0581482375860214,-0.0553815310853533
1775428133845527300,88.66252734375,0.0021650690793991,0.0542687658041715,-0.0413253140083514
1775428133855576300,88.67257641601563,0.0415209279119968,0.0693956077873706,0.0101242113903164
1775428133865625000,88.682625,0.053353989046812,0.0370060808360576,-0.0232145791098475
1775428133875675100,88.69267504882812,0.0141141578093171,0.0234235456854105,-0.0788902525698766
1775428133885724400,88.70272436523437,-0.0355140887126326,0.0526753591328859,-0.0470914763196371
1775428133895773200,88.71277319335937,-0.1166129937753081,0.0626075550824403,-0.075212239910569
1775428133905822200,88.722822265625,-0.1652019603773951,0.081077277752757,-0.0753757051102817
1775428133915872300,88.73287231445312,-0.1585711440607905,0.0820762256622314,-0.0493655404651537
1775428133925921300,88.74292138671875,-0.1225724867016077,0.0822778857141733,-0.0856856483310461
1775428133935970300,88.75297021484376,-0.0585527267336845,0.0709656335830688,-0.0693361692177131
1775428133946019000,88.76301904296875,-0.0003016132950782,0.0668669660925865,-0.0469446882600896
1775428133956069000,88.77306909179687,0.04575783482939,0.0703390261173248,-0.0320265936567448
1775428133966118400,88.78311840820312,0.0446364295840263,0.0223421801894903,-0.0085775299375876
1775428133976167200,88.79316723632813,-0.0043090953707695,-0.0556979218244552,-0.0033947022059001
1775428133986216200,88.80321630859375,-0.024970482866466,-0.0974754548460245,-0.0470904534063301
1775428133996266200,88.81326635742188,-0.0818959006592631,-0.0939858591645955,-0.0400260131791233
1775428134006315300,88.82331518554687,-0.1288666184097528,-0.1237473756998777,-0.0759581994396634
1775428134016364300,88.8333642578125,-0.1079246604070067,-0.0983048914074897,-0.0730114601969718
1775428134026413300,88.84341333007812,-0.0377586527690291,-0.0839952110260724,-0.0695051508427597
1775428134036463400,88.85346337890626,0.0305868614435195,-0.0629582682162523,-0.1031757488468661
1775428134046512400,88.86351245117187,0.0408870139226317,-0.0416126978486776,-0.1037044306297786
1775428134056561200,88.87356103515626,-0.0354170580789446,-0.0213122526198625,-0.0572871820435859
1775428134066611200,88.88361108398438,-0.1206613923832774,-0.0303407777279615,-0.0287479921111837
1775428134076660200,88.89366015625,-0.1790343786358833,-0.0091711484491825,-0.0313981960927136
1775428134086709200,88.90370922851562,-0.2094029211536049,-0.0105032738357782,-0.0406757823247462
1775428134096758300,88.91375830078125,-0.1000245548069477,0.0008814590096473,-0.0354105370066128
1775428134106807300,88.92380737304687,0.011812895129621,0.0286608618170022,-0.0530279902291484
1775428134116857300,88.933857421875,0.0374687299117445,0.0280190567821264,-0.1161874070406891
1775428134126906000,88.94390600585938,0.03135989164263,0.0502531004220247,-0.1416557016277685
1775428134136955100,88.953955078125,-0.0463385573267936,0.0582949525803327,-0.1388263599533587
1775428134147005400,88.96400537109375,-0.0814180540144443,0.0699292762726545,-0.1060720182776451
1775428134157054200,88.97405419921876,-0.0514598458632826,0.0374608388662338,-0.0390366185492835
1775428134167103200,88.98410327148437,-0.0254909996092319,0.0181441439777612,-0.0313152670496143
1775428134177152300,88.99415234375,-0.0158484342560172,0.0061737201988697,0.0037377252236008
1775428134187202300,89.00420239257812,-0.0090659345090389,0.0054366380959749,0.0297234312809072
1775428134197251300,89.01425122070313,-0.0599950344964861,0.0093979429423809,0.0027017149730585
1775428134207300000,89.02430004882812,-0.1281824355378747,0.0290887318402528,-0.0539429679159075
1775428134217349400,89.03434936523438,-0.1618167018532753,0.0437654919683933,-0.0919050708351656
1775428134227399400,89.0443994140625,-0.1168973636746406,0.0424257677972316,-0.091444960776437
1775428134237448200,89.0544482421875,-0.061608607172966,0.006145078626275,-0.0577883182324469
1775428134247497200,89.06449731445312,-0.034228432816267,-0.0260632465392351,-0.0787665165923535
1775428134257546200,89.07454614257813,-0.0418508905187249,-0.0527817421168088,-0.0924625403211452
1775428134267596300,89.08459619140625,-0.0562765984952449,-0.0580757568717002,-0.0767880743925459
1775428134277645300,89.09464526367188,-0.0516471851289272,-0.0594604892283678,-0.0844272457677871
1775428134287694300,89.1046943359375,-0.0477811573505401,-0.0478302571892738,-0.0771881430934183
1775428134297743400,89.11474340820313,-0.0036146833658218,-0.0698936204373836,-0.0759051175455562
1775428134307793200,89.12479321289062,0.037559330804646,-0.0833639273852109,-0.0646372525454498
1775428134317842200,89.13484228515625,0.0460825367391109,-0.0920522607535123,-0.0746432443835772
1775428134327891500,89.14489135742187,-0.0566436782419681,-0.0982815105319023,-0.0903600698828697
1775428134337940200,89.15494018554688,-0.1538452845826745,-0.0665203446120023,-0.0818375398018397
1775428134347990300,89.164990234375,-0.1986605778649449,-0.0386117624670267,-0.0860042858261615
1775428134358039000,89.1750390625,-0.1805494593739509,0.0095657007247209,-0.0874558911402709
1775428134368088300,89.18508837890624,-0.1020630748972296,0.0576589927643537,-0.0634732320010662
1775428134378137300,89.19513745117187,-0.0491243886530399,0.0955903717517852,-0.0520819780833087
1775428134388187100,89.20518725585937,-0.01510638371706,0.1284165365546941,0.0047208545094355
1775428134398236200,89.21523608398438,-0.0158475574731826,0.1362993987590074,0.0212165919593535
1775428134408285200,89.22528515625,0.0053814007773995,0.0732522832155227,-0.01414013250079
1775428134418334200,89.23533422851563,0.0412003176555037,0.035873277413845,-0.0646654374603182
1775428134428384300,89.24538427734375,0.0179553434073925,0.0331365459263324,-0.077397730723489
1775428134438433300,89.25543334960938,0.0292857157170772,0.0258732769250869,-0.0818470930814743
1775428134448482300,89.265482421875,0.0126107675090432,0.012972878819704,-0.0867849330761469
1775428134458531000,89.27553100585938,-0.0303527604267001,0.0321142171412706,-0.060317654046975
1775428134468581000,89.2855810546875,-0.0351844183668494,0.027204817789793,-0.042035654234793
1775428134478630400,89.29563037109375,-0.001835106472671,0.0002542670220136,-0.0520969381904229
1775428134488679200,89.30567919921874,0.0056800914630293,0.0081511577516794,-0.0115920006542466
1775428134498728200,89.31572827148437,-0.0330079511106014,-0.0007891045510768,0.0186673093353398
1775428134508778200,89.3257783203125,-0.080827394644916,-0.0350736514687538,-0.0521420011748559
1775428134518827300,89.3358271484375,-0.1436143979474902,-0.0251852946609258,-0.1005274445614777
1775428134528876300,89.34587622070312,-0.1548208516165614,-0.012297756037116,-0.0826405632804147
1775428134538925000,89.35592504882813,-0.1181795124396681,-0.0438847344338893,-0.0931191045337356
1775428134548975000,89.36597509765625,0.0018494272589683,-0.0559580340653657,-0.0497955293802544
1775428134559024400,89.3760244140625,0.0846235720574855,-0.0762087949335575,-0.0472912914743646
1775428134569073200,89.3860732421875,0.1082192594394087,-0.0933294410824775,-0.0445352890308015
1775428134579123200,89.39612329101563,0.035794951480627,-0.1014478656083345,-0.0363009647740051
1775428134589172500,89.40617236328124,-0.0556511600732803,-0.0781476540416479,-0.0329401831040158
1775428134599221200,89.41622119140625,-0.1048290324792265,-0.0429588517606258,-0.0407457422884181
1775428134609270300,89.42627026367188,-0.095980540113151,-0.0223550396710634,-0.0843120584229007
1775428134619320000,89.43632006835938,-0.0576455487608909,0.0143079268157482,-0.1076260793192312
1775428134629369300,89.44636938476563,-0.1001817911952733,0.0307891060173511,-0.0798447220168076
1775428134639418400,89.45641845703125,-0.1593392058238387,0.0335328517675399,-0.0397854641552083
1775428134649467100,89.46646704101562,-0.1065653547525405,0.0209562787890434,-0.0672829082160256
1775428134659517200,89.47651708984375,-0.09134791187644,0.0436538482874631,-0.0101051048310473
1775428134669566200,89.48656616210937,-0.0270455355748534,0.0648170478254556,0.0119539841007441
1775428134679615200,89.496615234375,0.1524058994293212,0.0673193860352039,-0.0046729967797175
1775428134689664300,89.50666430664063,0.2051218828335404,0.0318845000386238,0.0027079255181364
1775428134699714300,89.51671435546875,0.1722130081832408,0.0169897132456302,-0.0126313901719637
1775428134709763300,89.52676342773438,0.1036482982620596,0.0121539636522531,-0.0291969779876992
1775428134719812000,89.53681201171875,0.030505905161798,0.0293424143403768,-0.0629935769916512
1775428134729861400,89.546861328125,-0.0231456055268645,0.0329296251773834,-0.0555797753375023
1775428134739911400,89.55691137695312,-0.1373988844335079,0.0193096806257963,-0.0151405051823705
1775428134749959400,89.56695947265625,-0.1954603205189108,0.0054050739139318,0.0137676459265872
1775428134760008400,89.57700854492188,-0.1542398368582129,-0.0246919581860303,0.0225901453348808
1775428134770057500,89.58705737304687,-0.0648950814977288,-0.0325654680401086,0.0101043559123761
1775428134780107300,89.59710717773437,-0.0252107213631272,-0.0283604175657033,-0.0374266808683052
1775428134790156300,89.60715625,-0.0492535679906606,-0.0548714078724384,-0.0169613456676714
1775428134800205600,89.61720556640626,-0.0560427897393703,-0.0567751956671476,-0.004979194918368
1775428134810254300,89.62725439453125,-0.0990118706330657,-0.0599123246490955,-0.0452365509016439
1775428134820304400,89.63730444335937,-0.1212009060874581,-0.038014381095767,-0.0334144495522603
1775428134830353200,89.64735327148438,-0.1492529883563518,-0.0167827924966812,-0.0419057625111192
1775428134840402400,89.65740234375,-0.1593710622668266,-0.0299321969270706,-0.0172732063621282
1775428134850451500,89.66745141601562,-0.0859936913669109,-0.0491162053465843,0.0132781636429019
1775428134860501200,89.67750122070312,-0.0257595874175429,-0.0518716415345668,-0.0039920835771597
1775428134870550300,89.68755029296875,0.0323375045031309,-0.0581704494178295,0.0116941823870874
1775428134880599300,89.69759936523438,0.0824298614054918,-0.1132657291740178,-0.0099852595773525
1775428134890648300,89.7076484375,0.0504217349871993,-0.1322322954505682,-0.0585225142585113
1775428134900698400,89.71769848632813,0.0059174073502421,-0.0946703342974185,-0.0765428491935133
1775428134910747400,89.72774731445313,-0.0763411891415715,-0.0532405918002128,-0.0771180917982012
1775428134920796400,89.73779638671876,-0.1331239835932851,-0.0249193372011184,-0.0410789928307756
1775428134930845200,89.74784521484375,-0.1359466397985816,-0.0327332258224487,-0.0051453452655114
1775428134940895200,89.75789526367187,-0.1178957270622253,-0.0260620774954557,-0.0159772300011478
1775428134950944500,89.76794458007812,-0.0844707195833325,-0.0004985971719026,0.0079531144289299
1775428134960993300,89.7779931640625,-0.0161155607596039,-0.0030471126109361,0.0132274198363535
1775428134971042300,89.78804223632812,0.0177273798704147,-0.0357592956453561,-0.0445031951257959
1775428134981092400,89.79809228515624,0.0292772401496767,-0.0002794014632701,-0.0237156239671632
1775428134991141400,89.80814135742187,0.0315048530712723,0.0160468794375658,0.0231392488513141
