time,seconds_elapsed,z,y,x
1776828245186424000,150.97242407226562,0.0724506114438176,0.0377729735553264,-0.0201355369906872
1776828245196474000,150.98247412109376,-0.0602142302051186,0.044814124238491,0.033468408229202
1776828245206525200,150.99252514648438,-0.0848293237626552,0.0167447985738515,-0.0413222635347396
1776828245216575000,151.00257495117188,-0.0459670936658978,-0.0326858795493841,-0.0832487035077065
1776828245226625000,151.012625,-0.032894846124947,-0.0269505507677793,-0.0709908410895615
1776828245236676000,151.02267602539064,-0.0001721416965126,0.0033282676398754,-0.0386647347632795
1776828245246726100,151.03272607421874,0.0321191855773329,0.0164665661543607,0.0140144237618893
1776828245256777000,151.04277685546876,0.0136845342203974,0.0113555067509412,-0.0039892157666385
1776828245266827000,151.05282690429686,-0.0030842297509312,-0.0240764566361904,0.0098881376121193
1776828245276876800,151.06287670898436,-0.0368950216770172,-0.0200274735063314,0.0359700888518244
1776828245286928000,151.07292797851562,-0.0609817074462771,-0.0036029929280281,0.000198956638202
1776828245296978000,151.08297802734376,-0.0641372488677501,0.0146475340336561,-0.0352700508236885
1776828245307029000,151.09302905273438,-0.0690656451806426,0.0129255325466394,-0.019691519550234
1776828245317079000,151.1030791015625,-0.0602595306515693,-0.0058282677620649,-0.0346249578531831
1776828245327128800,151.11312890625,-0.0221016494318842,-0.0365840560317039,-0.0747886990025639
1776828245337180000,151.12317993164064,-0.0103074590027332,-0.0628489626228809,-0.0559105416618287
1776828245347230000,151.13322998046874,0.0437345123082399,-0.0344902986228466,-0.0413564580652862
1776828245357280000,151.14328002929688,0.0781751265704631,-0.0169832835048437,-0.0248039671931415
1776828245367331000,151.1533310546875,0.0268976515367627,-0.0545920064091682,-0.0124484896194189
1776828245377381000,151.16338110351563,-0.0196595169767737,-0.0632335780262947,-0.0418787283737212
1776828245387432200,151.17343212890626,0.1078188619449734,-0.0939881972521543,-0.0524942304123193
1776828245397482000,151.18348193359375,0.0872881150916218,-0.0666670596063137,-0.0012046265494078
1776828245407532000,151.1935319824219,-0.0042906829312443,-0.0273790053129196,0.0516813065942376
1776828245417583000,151.2035830078125,0.0434381597101688,-0.0312082082122564,0.0313094035644084
1776828245427633200,151.21363305664062,0.0546285390272736,-0.0283370366901159,0.0106702279005199
1776828245437684000,151.22368408203124,-0.0061196519240736,0.0061526774108409,0.0012208470318466
1776828245447733800,151.23373364257813,-0.0602493015184998,0.0398649773985147,-0.0111178255375474
1776828245457784000,151.2437841796875,-0.0833405465096235,0.0012765958070755,-0.0593288256727159
1776828245467835000,151.2538349609375,-0.0175900172263383,-0.0142886375933885,-0.0490981582332402
1776828245477885000,151.26388500976563,0.0410027492567896,-0.0175485161721706,-0.0452406790874898
1776828245487936000,151.27393603515625,0.0168047120675444,-0.0165250183433294,-0.0850748960215598
1776828245497986000,151.2839860839844,0.0227434544667601,-0.0132137018382549,-0.0312671718578785
1776828245508035800,151.29403588867189,0.0542611670196056,-0.0074368720024824,0.0223579622805118
1776828245518087000,151.3040869140625,0.0141340315535664,-0.0166220489770174,-0.0066774319373071
1776828245528137000,151.3141369628906,0.0075391633331775,-0.0189759186267852,-0.0220352331321686
1776828245538188000,151.32418798828124,0.0037102526947855,-0.0384165321558713,-0.0333651670504361
1776828245548238000,151.33423803710937,0.0106079032540321,-0.0377688819020986,-0.0357011357173323
1776828245558288100,151.3442880859375,0.0275400410935282,-0.0618599515855312,-0.0174221133135259
1776828245568339200,151.35433911132813,0.0282934898093342,-0.0375911872476339,0.0128799398392438
1776828245578389000,151.36438891601563,-0.000622808073461,-0.0271048645466566,0.0299826850052922
1776828245588440000,151.3744401855469,-0.0062672437012195,0.0019254151046276,0.0127460843265056
1776828245598490000,151.3844899902344,0.0049205052673816,0.0356225175231695,0.0019863515116274
1776828245608540200,151.3945400390625,-0.0264145441949367,0.0313555077284574,-0.034463775942102
1776828245618591000,151.40459106445311,-0.058249652133882,0.020602643045783,-0.0490342992167919
1776828245628640800,151.4146408691406,-0.0743254654049873,0.0043570261657238,-0.0475938911501318
1776828245638690800,151.42469091796875,-0.0175941088795661,-0.0003694178342819,-0.0264222160447388
1776828245648741600,151.43474169921876,0.0621276626110076,-0.0134165309339761,-0.0277200007703155
1776828245658791400,151.44479150390626,0.0284568636775016,-0.0630558833718299,-0.0251844178780913
1776828245668842500,151.45484252929688,-0.1326011287629604,-0.0755512078076601,0.0603433364775031
1776828245678892500,151.464892578125,-0.1002022494614124,-0.0201981538981199,0.0069665510769933
1776828245688942600,151.47494262695312,0.1621682917699217,-0.0419464598476886,-0.1269455872192978
1776828245698993700,151.48499365234375,0.053191784222424,-0.036205285847187,-0.0182750038158148
1776828245709043500,151.49504345703124,0.0050818333089351,-0.0314636442780494,0.0365939198385924
1776828245719094500,151.50509448242187,0.085473174624145,-0.0238677823215723,-0.0510927661165595
1776828245729144600,151.51514453125,0.0972545055717229,-0.0005991349369287,-0.0532055935520678
1776828245739194600,151.52519458007814,-0.0618228344455361,0.0676952336102724,0.0498890163499861
1776828245749245700,151.53524560546876,-0.1363727562561631,0.0975374141663312,0.0634065965056419
1776828245759295700,151.54529565429686,-0.0790150845259428,0.0234159469008445,0.0105326460607349
1776828245769346800,151.55534692382813,0.068872752957046,-0.0668254650384187,-0.0234317289918661
1776828245779396600,151.56539672851562,0.1553133113086223,-0.0826736070334911,-0.0380597546074539
1776828245789446700,151.57544677734376,0.1420902571201324,-0.0681219345897436,-0.0361787631664425
1776828245799497700,151.58549780273438,0.1154188155546784,-0.0379155968964099,-0.0227027571301907
1776828245809547800,151.5955478515625,0.0271583482995629,-0.0267296014934778,-0.0032518414027988
1776828245819598600,151.6055986328125,0.0151928929567337,-0.0129816466480493,0.0230776548571884
1776828245829648600,151.61564868164064,-0.0489943325325846,-0.0633697716265916,-0.0263837106652557
1776828245839698400,151.62569848632813,-0.0728092156231403,-0.0832522837042808,-0.0629027386367321
1776828245849749500,151.63574951171876,-0.097123864929378,-0.0885866304695606,-0.0806780493021011
1776828245859799600,151.64579956054686,-0.078318918955326,-0.05622983674407,-0.0581264641456305
1776828245869849600,151.655849609375,-0.0614578005254268,0.0398994641900062,-0.0260110779605805
1776828245879900700,151.66590063476562,-0.0374476871237158,0.0558510665595531,-0.0134097358670085
1776828245889950500,151.67595043945312,0.0172460260942578,0.0377981079965829,-0.0316465996295213
1776828245900001500,151.68600146484374,0.06772767457515,0.0329354703962802,-0.0331231749881058
1776828245910051600,151.69605151367188,0.0120548871919512,-0.0125666361063718,-0.028398411488533
1776828245920101600,151.7061015625,-0.0859703104913234,-0.0042500586599111,-0.0230541278511285
1776828245930152700,151.71615258789063,0.1284556995213031,-0.0311053323596715,-0.0238451320983469
1776828245940202800,151.72620263671874,0.1229836978510022,-0.0272188463151454,-0.0512307863477617
1776828245950253800,151.73625390625,-0.0586649549365043,-0.0423544561266899,-0.0502699054263532
1776828245960303600,151.7463037109375,0.0177504684850573,-0.0599304448276758,-0.0634294659245759
1776828245970353700,151.75635375976563,0.0259501415535807,-0.0498614707559347,-0.0401607454746961
1776828245980404700,151.76640478515623,-0.0179100429609417,-0.0488338812738657,-0.0450401150140911
1776828245990454800,151.7764548339844,-0.0464694902300834,-0.0145101713895797,0.0136591075181961
1776828246000505600,151.78650561523438,-0.0393172803878784,0.0343225408405065,0.014688742826879
1776828246010555400,151.79655541992187,-0.0331669410645961,0.0428922162652015,-0.0396962697681039
1776828246020605400,151.80660546875,-0.0205105808481574,0.0340676892966032,-0.0205685946457087
1776828246030656500,151.81665649414063,-0.005415887568891,0.0409369905441999,-0.0267399036917835
1776828246040706600,151.82670654296874,-0.0129252402856946,0.0032546178817749,-0.0470338461145758
1776828246050757600,151.8367575683594,-0.009973989264667,-0.0049935705035924,-0.037729499739781
1776828246060807700,151.8468076171875,-0.0035740590944886,0.0070902505218982,-0.0065354661833494
1776828246070857500,151.856857421875,0.025602643290162,0.0363449865788221,0.0153798668961971
1776828246080908500,151.86690844726562,0.0473360439315438,0.0310445420831441,-0.0118272889811545
1776828246090958600,151.87695849609375,0.0512383120670914,-0.0291267257630825,-0.0435118094682693
1776828246101009700,151.887009765625,0.0758399616211652,-0.0568313097685575,-0.0348523368682712
1776828246111059700,151.89705981445312,0.073412149952352,-0.0500596236765384,-0.0529112867806106
1776828246121109800,151.90710986328125,0.0457458521306514,-0.0186374804526567,-0.0228274794884026
1776828246131160800,151.91716088867187,0.0473684848964214,0.0257452666312456,0.0197495333477854
1776828246141210600,151.92721069335937,0.0524748681247234,0.0183978264778852,0.0413049470737576
1776828246151261700,151.93726171875,0.0083759064182639,0.0067044660747051,0.0189776721924543
1776828246161311700,151.94731176757813,-0.0262128841429948,-0.0150777421444654,-0.0688095515277236
1776828246171361800,151.95736181640626,-0.0324959099352359,-0.0373415964007377,-0.0996145857665687
1776828246181412600,151.96741259765625,-0.0406982133522629,-0.0385591554969549,-0.0910369462311267
1776828246191462400,151.97746240234375,0.0128080436468124,-0.0296463657230138,-0.0828441412948071
1776828246201512400,151.98751245117188,0.0340460619866848,-0.0088964231610298,-0.0413514896292239
1776828246211563500,151.9975634765625,-0.1310015846118331,0.0513058243453502,0.0616082418467849
1776828246221613600,152.00761352539064,-0.2527168699622154,0.0413368035167455,0.1178274110663682
1776828246231664600,152.01766455078126,0.0596010667428374,0.0330839389562606,-0.0301511003747582
1776828246241714700,152.02771459960937,0.1316428051248192,0.0370896674662828,-0.0350479325056076
1776828246251764500,152.0377644042969,-0.0107741997316479,0.0050303953826427,0.0678228785779327
1776828246261815600,152.04781567382813,0.0442421695694327,-0.0137777654618024,-0.0415590679652988
1776828246271865600,152.05786547851562,0.1232312428712844,-0.0583691868603229,-0.1046090330529957
1776828246281916700,152.06791674804688,0.0488233598798513,-0.0598334141939878,0.008332286472246
1776828246291966700,152.077966796875,-0.1126139872670173,-0.0013134206861257,0.0625623277012258
1776828246302016800,152.08801684570312,-0.0595358925521373,-0.0336205300509929,0.0389198785681277
1776828246312067600,152.09806762695314,0.0375102309659123,-0.0531295326411724,0.0076334174878895
1776828246322117600,152.10811767578124,0.0814659848093986,-0.0172924955844879,-0.0304294058594852
1776828246332168700,152.11816870117187,0.0875739462956786,0.0061368953198194,-0.0518870582994073
1776828246342218800,152.12821875,0.0600745294734835,-0.0005424363136291,-0.015697262282297
1776828246352268800,152.13826879882814,0.0536833671316504,0.0439735817611217,0.017940291968733
1776828246362319600,152.14831958007812,0.0393313089132308,0.0307324073940515,0.0133130705595016
1776828246372369400,152.15836938476562,0.0178454532921314,-0.0075824179530143,0.0349826852496713
1776828246382420500,152.16842041015624,-0.0138762574002146,-0.0149093998402357,0.0241569014612585
1776828246392470500,152.17847045898438,-0.054331309646368,-0.0384878438264131,-0.0276125218078494
1776828246402520600,152.1885205078125,-0.0690083620354533,-0.0070621934711933,-0.0362075508695095
1776828246412571600,152.19857153320314,-0.0398199692130088,-0.0023246435552835,-0.0413330041244626
1776828246422621700,152.20862158203124,-0.0525932338073849,-0.0316097747504711,-0.0761457396347075
1776828246432672500,152.2186726074219,0.0050780339166522,-0.0428612366050481,-0.0491018114950507
1776828246442722600,152.22872265625,0.0929755130782723,-0.0037853637576103,-0.0122840197727084
1776828246452772600,152.23877270507813,0.0816118230208754,0.0113677817106246,-0.0039218496188521
1776828246462823700,152.24882373046876,-0.0801990336135029,0.0284060102730989,0.0128142541918903
1776828246472873700,152.25887377929686,-0.0055684477820992,-0.0205196409374475,-0.0234891582675278
1776828246482923500,152.2689235839844,0.0926961116150021,-0.0566968697339296,-0.0478963081628084
1776828246492974600,152.278974609375,-0.0982046459034085,-0.048777182650566,0.0024372370842844
1776828246503024600,152.28902465820312,-0.0848050661042332,-0.03409223921597,-0.0007244418170303
1776828246513075700,152.29907568359374,0.0329541750967502,-0.0175052615523338,-0.0299557239331305
1776828246523125800,152.30912573242188,0.041071138317883,-0.0245078337907791,-0.0412825891114771
1776828246533175800,152.31917578125,-0.0172907420188188,-0.0496621487915515,-0.0330948987416923
1776828246543226600,152.3292265625,-0.0090934070378541,-0.0019932196438312,0.0063026072755455
1776828246553276400,152.3392763671875,0.0103752635419368,0.0618535218447446,0.0103619656689465
1776828246563327500,152.34932739257812,-0.0386214070782065,-0.0169102182686328,-0.0230777279224246
1776828246573377500,152.35937744140625,-0.0336205300509929,-0.0146095401108264,0.0199149530425667
1776828246583427600,152.3694274902344,-0.0236813198387622,0.0541512769043445,0.0180804310917854
1776828246593478700,152.37947875976562,0.0254570973396301,-0.0011193594187498,-0.0028799393504858
1776828246603528400,152.38952856445312,0.0280582197487354,-0.0405365930497646,-0.0178272600483149
1776828246613579500,152.39957958984374,0.0225429634585976,-0.0659118573248386,-0.0486097901944071
1776828246623629600,152.40962963867187,0.0183209618493914,-0.0668237114727497,-0.0121432961277663
1776828246633679600,152.4196796875,0.0156876907363533,-0.0312216522157192,-0.0249011439573019
1776828246643731000,152.42973095703124,0.0227662508204579,-0.0557218872219324,-0.0446620024167001
1776828246653781000,152.43978100585937,0.0272910347685217,-0.0463671988993883,-0.0901871975339949
1776828246663832000,152.44983203125,0.0366451385691761,-0.0452583608746528,-0.1002452848855406
1776828246673882000,152.45988208007813,0.0253065829530358,-0.004854454293847,-0.054763855844736
1776828246683932200,152.46993212890624,-0.0191018830940127,0.0014566285490989,-0.0371367945436388
