time,seconds_elapsed,z,y,x
1774897074168466700,34.673466796875,-0.1021825730910524,-0.0628150603532791,-0.0768722638109698
1774897074178504400,34.68350439453125,-0.1215372619023546,-0.1214531272828578,-0.0573274957876652
1774897074188543500,34.69354345703125,-0.1236322248876094,-0.1558627618849277,-0.0468725546056404
1774897074198581500,34.70358154296875,-0.1461608310272917,-0.1657552103459835,-0.0759060491273179
1774897074208620500,34.71362060546875,-0.1766612380300648,-0.1408113232254982,-0.0931699762044474
1774897074218658600,34.72365844726563,-0.2168494560335762,-0.0755032770127058,-0.1001618078531697
1774897074228697600,34.733697509765626,-0.2110182108631357,-0.0112596451610326,-0.1082555728618055
1774897074238735400,34.7437353515625,-0.161520970309712,0.0622469050765037,-0.0638756753221154
1774897074248774700,34.75377465820313,-0.1175275148043408,0.13843933339715,-0.061591984831728
1774897074258812400,34.7638125,-0.0885399052510038,0.1446048702895641,-0.0544037903606891
1774897074268851500,34.7738515625,-0.0760264241039753,0.1001911435455083,-0.0555622762134298
1774897074278889500,34.78388940429687,-0.0743640438497066,0.075528995975852,-0.0589360269628465
1774897074288928500,34.79392846679688,-0.0964308776965364,0.0331961671590805,-0.0862252716330811
1774897074298966500,34.80396655273437,-0.1457026023983955,0.0026531448572874,-0.123075833113864
1774897074309005600,34.81400561523437,-0.1707131250143051,-0.0476741898447275,-0.1401404382266104
1774897074319043300,34.82404321289062,-0.1523626082768663,-0.0929576851606368,-0.1253368003157898
1774897074329082400,34.83408227539063,-0.1583341569671407,-0.1173433538764715,-0.1140562584972009
1774897074339120400,34.84412036132812,-0.1152665841350331,-0.0906020619451999,-0.1152958832947537
1774897074349159400,34.85415942382812,-0.0482967056572437,-0.0531137505501508,-0.1162027324739843
1774897074359197400,34.864197509765624,-0.0013070274779573,-0.0516875171393156,-0.1001080318393185
1774897074369236500,34.87423657226562,0.0085094331374391,-0.0144803607732057,-0.0789119894776493
1774897074379274500,34.8842744140625,-0.0383867215394973,0.0134627081632614,-0.0505990643154829
1774897074389313500,34.8943134765625,-0.0574246725518256,0.0578758503854274,-0.0327132790129631
1774897074399351300,34.904351318359375,-0.1182184562105685,0.0741547850131988,-0.0390500077538192
1774897074409390300,34.91439038085937,-0.1574292805492878,0.0769382782518863,-0.0296666047934442
1774897074419428600,34.9244287109375,-0.1383727709669619,0.0849193401336669,0.0042871757999062
1774897074429467400,34.93446728515625,-0.1179542157838121,0.0659276394158601,0.024997517003864
1774897074439505700,34.94450561523438,-0.0787842349121347,0.0580026916354894,0.0174386260569095
1774897074449544400,34.95454443359375,-0.0602091887038201,0.0351215822637081,-0.0064157122611999
1774897074459582500,34.96458251953125,-0.044588498789072,-0.0127279641479253,-0.0239118406590074
1774897074469621500,34.97462158203125,-0.0328618206381797,-0.0170551796972751,-0.0110621498275548
1774897074479659500,34.98465942382813,-0.0157353658029809,-0.0481453144878149,0.0199122496288269
1774897074489698300,34.9946982421875,0.0191196379464119,-0.0472007271140813,0.0215104055404663
1774897074499736600,35.00473657226563,-0.033946693265438,-0.0568476763814687,-0.0333012349687516
1774897074509775400,35.014775390625,-0.1358709442138671,-0.0283534033030271,-0.0962693669918924
1774897074519813600,35.02481372070312,-0.115040922152996,-0.0013531681746244,-0.1023329048145562
1774897074529852400,35.034852294921876,-0.0662345134079456,0.0362567237734794,-0.0740444565065205
1774897074539890400,35.04489038085938,-0.1639328172244131,0.1021212348252534,-0.0069003539729863
1774897074549929500,35.05492944335938,-0.0414496893066912,0.0992266824275255,0.0448017762135714
1774897074559967500,35.06496752929687,0.1879541826725006,0.1040770450681447,0.0854365689408034
1774897074570006300,35.07500634765625,0.1449474001169204,0.1038666171878576,0.1100784774400293
1774897074580044500,35.08504443359375,-0.1436311298865825,0.0800812524527311,0.0051804713778197
1774897074590083300,35.09508325195313,-0.2876117307979613,0.0521972202271223,-0.1213336656216532
1774897074600121600,35.10512158203125,-0.1147919888932257,0.0385749375879764,-0.1311567021083086
1774897074610160600,35.11516064453125,0.0895323868870735,0.0224853880524635,-0.0354158890351653
1774897074620198400,35.125198486328124,0.0354839858353137,-0.0205289932876825,0.0143448978252708
1774897074630237700,35.13523779296875,-0.0822948368489742,-0.0409644630730152,-0.0048743280380964
1774897074640275500,35.145275390625,-0.0399953257799148,-0.0569452915370464,0.0637879970386624
1774897074650314500,35.155314453125,0.0317045403618365,-0.0367214186757802,0.1045551839739084
1774897074660352500,35.1653525390625,0.0225976162552833,0.0146206460267305,0.0390910704165697
1774897074670391600,35.1753916015625,-0.0260755214989185,0.0448193849354982,-0.0732366472549736
1774897074680429600,35.1854296875,-0.0387947908837348,0.0860778625190258,-0.1280181848868727
1774897074690468600,35.195468505859374,0.0177016609072685,0.097569562870264,-0.1101294039096683
1774897074700506600,35.205506591796876,0.0552607725162059,0.0503799416720867,-0.0622385025743395
1774897074710545700,35.215545654296875,0.0605914660196751,0.0378928005427122,-0.0064461804646998
1774897074720583700,35.22558374023438,0.0463981785595417,-0.003787701845169,0.0148863842908293
1774897074730622500,35.23562255859375,0.0416050259988754,-0.0541413400322198,0.0181667211357504
1774897074740660700,35.24566064453125,0.0217838887196034,-0.0778752668410539,0.0544850389033556
1774897074750699800,35.25569970703125,-0.031709216536954,-0.0959434229731559,0.054072439514473
1774897074760737500,35.26573754882813,-0.0454630166012793,-0.068859601214528,0.0353410702332854
1774897074770776800,35.27577685546875,-0.0362403571605682,-0.0277618671506643,0.0342188612703233
1774897074780814600,35.28581469726562,-0.0099977354664355,0.0061550154983997,0.0042220016092062
1774897074790853600,35.295853515625,0.0145874013442546,0.0429442387133836,-0.0164732150908559
1774897074800891600,35.3058916015625,0.0593979453861713,0.0907078604072332,-0.0025748189240694
1774897074810930700,35.3159306640625,0.1063432364344596,0.1062029511809349,-0.0215903389088809
1774897074820968700,35.32596875,0.0192412915647029,0.1302244627594947,-0.0558588114745914
1774897074831007700,35.3360078125,-0.0288379719495773,0.1438759714931249,-0.103344127683714
1774897074841045500,35.34604541015625,0.0279213685613125,0.133195003002882,-0.1598540234781801
1774897074851084800,35.35608471679687,0.0639396074037998,0.0923375074356794,-0.1047864354465156
1774897074861122600,35.36612255859375,0.0593359130006283,0.0354921691417694,-0.03958469915241
1774897074871161600,35.37616162109375,0.0316389277797192,-0.0271732536077499,-0.0323602277915924
1774897074881199600,35.38619970703125,0.0192960904918611,-0.0482727402597665,-0.029659590530768
1774897074891238700,35.39623876953125,-0.004433014011383,-0.0196177236616611,-0.0227960614368319
1774897074901276700,35.406276611328124,0.0249356307487934,0.0070633625149726,-0.0397644396334886
1774897074911315700,35.41631567382812,0.0785433753609657,0.019528291812539,-0.0888192701816558
1774897074921353500,35.426353515625,0.1160404545843601,-0.0040735330492258,-0.0622452976413071
1774897074931392800,35.436392822265624,0.121036947697401,-0.0092810385644435,-0.0732991910971701
1774897074941430500,35.446430419921874,0.1093219599843025,-0.0062689972668886,-0.0863069220345467
1774897074951469600,35.45646948242187,0.0721286860130727,-9.46925461292e-05,-0.1219005787894129
1774897074961507600,35.466507568359376,0.0138229197777807,0.0120382283180952,-0.1231100276444107
1774897074971546600,35.476546630859374,-0.0144669167697429,0.0480582207262516,-0.0609731588136404
1774897074981584600,35.48658471679688,0.0149896254695951,0.0942027167856693,-0.0259196002848446
1774897074991622700,35.49662255859375,0.0874060423828661,0.1290051500976085,-0.0360222574304789
1774897075001661400,35.506661376953126,0.1669593254387378,0.1739215656667947,-0.0520802427839487
1774897075011699700,35.51669970703125,0.1718481934588402,0.1571294208198785,-0.0469072240602225
1774897075021738500,35.52673852539063,0.1291900051452219,0.1091021797537803,-0.0734871148847043
1774897075031776800,35.53677685546875,0.1028255106370896,0.0844447083592414,-0.0987495664350688
1774897075041815800,35.54681591796875,0.0833165811121463,0.05921382099092,-0.101125720981881
1774897075051853600,35.556853515625,0.0663490796983242,0.047591187736392,-0.104205347622931
1774897075061892900,35.56689282226562,0.0772599114216864,0.0178577282518148,-0.0852383429549634
1774897075071930600,35.5769306640625,0.0732253952085971,0.0526473020821809,-0.0365082873817533
1774897075081969700,35.5869697265625,0.0940403658308088,0.0690279435187578,-0.0598128097973763
1774897075092007700,35.59700756835937,0.0527753123760223,0.0751250913500785,-0.0637752836875617
1774897075102046700,35.60704663085937,0.071323360979557,0.0978536405086517,-0.054217985465005
1774897075112084700,35.617084716796874,0.0734146341703832,0.1106254437983036,-0.0747481477964669
1774897075122123800,35.62712377929687,0.0764765059590339,0.1099976672887802,-0.0445798040259629
1774897075132162600,35.63716259765625,0.0483819727879017,0.0880202287584543,-0.0030805764891207
1774897075142200800,35.647200927734374,0.0783177499115467,0.096765845271945,-0.0009518208321183
1774897075152238600,35.657238525390625,0.0853213450632989,0.0677221216171979,-0.0501816426210105
1774897075162277600,35.667277587890624,0.1104455571867525,0.0210924723893403,-0.0490828875988721
1774897075172315600,35.677315673828126,0.1022901616513729,-0.0172761289715766,-0.0221503839444369
1774897075182354700,35.687354736328125,0.0938800607025623,-0.0090840546876192,0.00626395576559
1774897075192392700,35.69739282226563,0.1355985570132732,0.0148275667756795,0.0194323571573942
1774897075202431700,35.707431640625,0.1618858215667307,0.0094049572050571,0.0061376259721815
1774897075212469500,35.717469482421876,0.1420259597122669,0.0167787008434534,-0.0007178659457713
1774897075222508500,35.727508544921875,0.1332571084536612,0.0173895262181758,0.0119459469247609
1774897075232546600,35.73754663085938,0.2038182528890669,0.017227029132843,-0.0230069277085363
1774897075242585600,35.747585693359376,0.2107096198379993,0.0435696771353483,-0.009635404960066
1774897075252623600,35.75762353515625,0.144660984390974,0.0368745634108781,0.0078417995415627
1774897075262662700,35.76766259765625,0.0569148233335465,0.02849719568789,-0.0219954125784337
1774897075272700700,35.77770068359375,0.0187326113902032,0.0583650952070951,-0.0292228796139359
1774897075282739700,35.78773974609375,0.0312929638862609,0.0533288546055555,0.0231243435431271
1774897075292777500,35.79777758789062,0.0521313153840601,0.0413999318808317,0.0718144324321299
1774897075302816500,35.80781640625,0.1112966210581362,0.0126648357838392,0.028945670107752
1774897075312854500,35.8178544921875,0.0891525937892496,-0.0007598784565925,-0.0670177362075075
1774897075322893600,35.8278935546875,0.0482088812433183,-0.0253606512278318,-0.1003408176818862
1774897075332931800,35.837931884765624,0.1073742599826306,-0.0221726688414812,-0.0886856703972443
1774897075342970600,35.847970703125,0.0013163432955741,0.0098953710705041,-0.0250323691215366
1774897075353008600,35.85800854492187,-0.0510861171800643,0.030826515418291,0.0262993568500503
1774897075363047700,35.86804760742187,0.2199906584024429,0.00593055909276,0.0800811793874949
1774897075373085700,35.878085693359374,0.3486708143293857,-0.0007394201904535,0.1133407671716064
1774897075383124500,35.88812451171875,0.1536731428861618,0.0381406378239393,0.0456506115952506
1774897075393162800,35.898162841796875,-0.0588015869282186,0.0750391666322946,-0.0781824330940842
1774897075403201500,35.90820141601562,-0.0570247865140438,0.1006482396632433,-0.1820771438652649
1774897075413239800,35.91823974609375,0.1396621531903743,0.0728957248628139,-0.1278956910183653
1774897075423278600,35.92827856445312,0.1546962023235857,0.0503325953990221,-0.0490082514600828
1774897075433316600,35.938316650390625,0.0031156478025019,0.0226864635825157,-0.0405562110656872
1774897075443355600,35.948355712890624,-0.0502780887328088,-0.0182476043522357,0.0057792775211855
1774897075453393700,35.9583935546875,0.0061013856150209,-0.0607844313085079,0.0869860268725082
1774897075463432400,35.96843237304687,0.0419429527163505,-0.0315980843126773,0.0960662091026082
1774897075473470700,35.978470703125,-0.0173345811605453,0.0101449619174003,-0.0268898700891062
1774897075483509500,35.988509521484374,-0.0558873069167137,0.0678080463349819,-0.1260761839736253
1774897075493547800,35.9985478515625,-0.0121906424008309,0.0704939244180917,-0.1410664304977282
1774897075503586600,36.008586669921876,0.0714542938828468,0.0523591327905654,-0.103719463802129
1774897075513624600,36.01862451171875,0.1354595869340002,0.0246726689636707,-0.0749349025402218
1774897075523664000,36.02866381835938,0.1450201730921864,0.029778467670083,-0.0340067528896033
1774897075533701600,36.03870166015625,0.1223065292418003,0.039677930393815,0.018788688958995
1774897075543740700,36.04874072265625,0.0675941113233566,0.0206388834029436,0.0212045179290696
1774897075553778700,36.05877880859375,-0.01230886195302,-0.0256219325125217,-0.0209579958220943
1774897075563817700,36.06881762695313,-0.0308744462132453,-0.0260047943502664,-0.0510485251160338
1774897075573855700,36.07885571289062,0.0139782564699649,-0.0019037877947092,-0.0614314239751547
1774897075583894800,36.08889477539063,0.0499275217294692,-0.014352935001254,-0.0798152949929237
1774897075593932500,36.0989326171875,0.0738895582057535,-0.0092968206554651,-0.0659376858858391
1774897075603971800,36.10897192382812,0.1464521055914461,-0.0060989013969898,-0.0582268557801842
1774897075614009600,36.11900952148437,0.2264028635323047,-0.0073427639782428,-0.035599830767326
1774897075624048600,36.12904858398438,0.0989734383188188,0.0007370821028947,-0.0561901257881894
1774897075634086700,36.13908666992187,0.0070366206385195,-0.0066185413569211,-0.0786563707487657
1774897075644125700,36.14912573242187,0.0204405843518674,-0.015731237617135,-0.0811932322826236
1774897075654163700,36.159163818359374,0.0573449583791196,-0.0299006327450275,-0.0498145263416692
1774897075664202800,36.16920263671875,0.0401858799159526,-0.0491284803062677,-0.0668939271647483
1774897075674240500,36.179240478515624,0.0293055894613266,-0.0178600663393735,-0.0421687242962419
1774897075684279800,36.18927978515625,0.0827681534491479,0.0286713832110166,0.0009989844420924
