time,seconds_elapsed,z,y,x
1776177104205811500,33.2248115234375,-0.076399933591485,0.1279196929484605,0.0661049322115257
1776177104215742500,33.234742431640626,0.0086351418763399,-0.0588853196889162,0.1320505822081118
1776177104225673500,33.24467358398437,0.030962709018588,-0.0321615634143352,0.1869237436462193
1776177104235604500,33.2546044921875,-0.0693862554371357,-0.043012627774477,0.1805557064516469
1776177104245534500,33.264534423828124,-0.1867410074904561,0.0177086751699447,0.1182352977475151
1776177104255465500,33.27446557617188,-0.2664189398393035,0.0084925185352563,0.110158410808444
1776177104265396500,33.284396484375,-0.4292582627385854,-0.0420797308385372,0.0241137199066579
1776177104275327500,33.294327392578126,-0.473484065695107,-0.0524585015118122,0.0582972906678915
1776177104285258500,33.30425854492187,-0.4971189160436391,-0.1777390781283378,0.01994728440959
1776177104295189500,33.314189453125,-0.4879124040201306,-0.2344651739567518,0.006806684340164
1776177104305120500,33.32412060546875,-0.355813379560411,-0.2821872945964336,0.034966282104142
1776177104315051500,33.334051513671874,-0.2254515541568398,-0.3036959465712309,0.0368984922757372
1776177104324982500,33.343982421875,-0.0731014765679836,-0.314227277457714,0.0510442873323336
1776177104334913500,33.35391357421875,0.0005517886638641,-0.3490355559885502,0.0821064381374046
1776177104344844500,33.363844482421875,0.0006400514692068,-0.3391962990194559,0.1061306165970861
1776177104354775600,33.37377563476562,-0.0211310508340597,-0.2576578334957361,0.1307915951229631
1776177104364706600,33.38370654296875,-0.0831833101212978,-0.137978730148077,0.1801518018258735
1776177104374636300,33.39363623046875,-0.0562754294514656,0.005186462727189,0.243966175414808
1776177104384567600,33.40356762695313,0.0178375622466206,0.1465863994956016,0.1759872660249471
1776177104394498600,33.41349853515625,-0.0241579974398016,0.2669067233562469,0.106219646587409
1776177104404429300,33.42342919921875,0.089924893335998,0.2932289130926132,-0.0165536964485421
1776177104414360600,33.43336059570313,0.1531342137038707,0.2648030290752649,-0.133756801604107
1776177104424291600,33.44329150390625,0.1470592777043581,0.239198047697544,-0.1497926847236231
1776177104434222300,33.453222412109376,0.2131108357608318,0.2354156065493822,-0.1230869390297681
1776177104444153600,33.46315356445312,0.1764300413563847,0.2119137349307537,0.0043492812506854
1776177104454084400,33.47308447265625,-0.0246633166134357,0.2346557280927896,0.1213087869087234
1776177104464015400,33.48301538085938,-0.2028369867667555,0.2330763499468565,0.1685411147374659
1776177104473946600,33.492946533203124,-0.3530018292710185,0.1814525456935167,0.188692872210592
1776177104483877400,33.50287744140625,-0.3572431201025843,0.1156219369113445,0.1645562828850001
1776177104493808400,33.51280834960937,-0.2811480146765708,0.0678068772912025,0.0985636884741485
1776177104503739600,33.52273974609375,-0.2077753199517726,-0.0161240363270044,0.0620420301541686
1776177104513669400,33.53266943359375,-0.1134101060807704,-0.1416167943894863,0.0614564122859388
1776177104523600600,33.5426005859375,-0.0645221565321087,-0.295042099994421,0.0619980814145877
1776177104533531400,33.552531494140624,-0.0193675482928752,-0.3663444181859493,0.0511901620764285
1776177104543462400,33.56246240234375,-0.0085410338521003,-0.4046177424788474,0.0615692250106483
1776177104553393700,33.5723935546875,-0.0263406021758913,-0.3533405597060918,0.0862532190859317
1776177104563324400,33.582324462890625,-0.0356464829206466,-0.2297036586433649,0.1018154933443293
1776177104573255400,33.59225537109375,-0.0864680308803916,-0.1175929447233676,0.095035441282764
1776177104583186700,33.602186767578125,-0.0992319431245326,-0.0416536143809556,0.0615825228836387
1776177104593117400,33.61211743164063,-0.0740402187228202,-0.0083054715305566,0.0538012578902766
1776177104603048200,33.62204809570313,-0.0995171898066997,0.0314881941974163,0.024938261097297
1776177104612979000,33.63197900390625,-0.1035974448576569,0.0678945555746555,0.0311908186860382
1776177104622910000,33.64190991210938,-0.0898497822731733,0.0971370166718959,0.0594556669227778
1776177104632841200,33.65184130859375,-0.0751999101519584,0.1187713408529758,0.0753791391763836
1776177104642772000,33.66177197265625,-0.0204807702317833,0.1717442216277122,0.0594326148407533
1776177104652702200,33.6717021484375,0.0610699702516198,0.1715723721921443,0.0298613967131823
1776177104662633000,33.68163305664063,0.0376136913403868,0.1626876394689083,-0.0395364395638927
1776177104672564000,33.69156396484375,0.0143619950905442,0.1292535719007253,-0.056342138012126
1776177104682495200,33.7014951171875,0.0178384390294551,0.0793564453095197,-0.0874190114622935
1776177104692426000,33.71142602539062,0.0388359266117215,0.0210012869745492,-0.07359305947721
1776177104702357000,33.72135693359375,0.0458671404227614,-0.0592190816879272,-0.0771802703142166
1776177104712288300,33.73128833007812,0.0607408844277262,-0.0829892488539218,-0.0131983216060325
1776177104722219000,33.741218994140624,0.0731631436273455,-0.127592360690236,0.0184991314278915
1776177104732150000,33.75114990234375,0.0362035322815179,-0.1181698678284883,0.0468912593061104
1776177104742081300,33.761081298828124,-0.0487777671724557,-0.0844336024433374,0.1359821860359981
1776177104752012000,33.771011962890626,-0.0415779187962412,-0.1011006596058607,0.1054368256466463
1776177104761943000,33.78094311523437,-0.0165703187897801,-0.125751701259613,0.0367254007311537
1776177104771874000,33.7908740234375,0.0026198271095752,-0.0957341641366481,0.0513026094749569
1776177104781805000,33.80080517578125,0.0623173399642109,-0.0759714790463447,0.034207316963002
1776177104791735300,33.8107353515625,0.1132227668151259,-0.0369558119535446,-0.0265074831753969
1776177104801666000,33.820666015625,0.0244146025493741,-0.0161363112866878,-0.0500157845348119
1776177104811597000,33.83059716796875,-0.0151201199814677,0.010498013138771,-0.0672035411031916
1776177104821528000,33.84052807617188,-0.0746200644373893,-0.0291080210626125,-0.061379182331264
1776177104831459000,33.850458984375,-0.1314215635895729,-0.0467354476898908,-0.0298072919057682
1776177104841390000,33.86039013671875,-0.1650096526756882,-0.0580447772115469,0.0185805261010304
1776177104851321000,33.87032104492187,-0.1619827060699462,-0.0526104772031307,0.0448563559450209
1776177104861252000,33.88025219726563,-0.118030459357798,-0.0109106855928897,0.0710241953698918
1776177104871183000,33.89018310546875,-0.0974146645694971,0.0010813654959201,0.0748081708880141
1776177104881114000,33.900114013671875,-0.0499719453930854,0.0432850149750709,0.046163675683923
1776177104891045000,33.91004516601563,-0.0080304539814591,0.0319891294568777,0.0031618980970233
1776177104900975900,33.91997583007812,0.0332034736827015,0.0313233590245246,-0.0215378780692815
1776177104910907100,33.9299072265625,-0.019091946221888,0.0022638532787561,0.0237655640561133
1776177104920838100,33.93983813476562,0.019071487955749,0.0431979212135076,-0.0341841187505051
1776177104930768100,33.94976806640625,0.0692506463587284,0.01751227581501,-0.0114911158293485
1776177104940699100,33.95969921875,0.0061719666332006,0.0431248559772968,0.0166197839546948
1776177104950630000,33.9696298828125,-0.0546536734685301,0.0293798237413167,-0.0200737968660891
1776177104960561200,33.97956103515625,-0.0320823606982827,-0.0034825814187526,0.0127039987504482
1776177104970492200,33.9894921875,-0.0409793683812022,-0.0535860442370176,-0.0335551366645842
1776177104980423000,33.9994228515625,-0.058645081192255,-0.0420803153604269,-0.0012552242254838
1776177104990354200,34.00935424804688,-0.0099675595238804,0.0070312138110399,0.0466898549824953
1776177105000285200,34.01928515625,-0.0435617860898375,0.0623427666664123,0.0703768008444458
1776177105010216000,34.0292158203125,-0.1354322605356574,0.0499468109518289,0.0542157569753006
1776177105020147200,34.03914721679688,-0.1559083545923233,0.0468915150344371,-0.0016057546962052
1776177105030078000,34.04907788085937,-0.096372169779241,0.0241465992629528,-0.017452654582262
1776177105040009000,34.059009033203125,-0.0653448710918426,-0.0177069216042757,-0.0360717956606298
1776177105049940200,34.06894018554687,-0.0299067702248692,-0.0143909289240837,-0.0252443679044023
1776177105059871000,34.07887109375,-0.0284264685392379,-0.0243856687158346,-0.0302713657535612
1776177105069801200,34.08880126953125,0.0469102197349071,-0.0019365210205316,0.0830563592733815
1776177105079732000,34.09873193359375,0.0125251350522041,-0.0020423194825649,0.0751785751029849
1776177105089663000,34.1086630859375,0.1424383399054408,-0.230257200872898,-0.2783383458170108
1776177105099594200,34.11859423828125,-0.0918798267960548,0.0069452890932559,-0.0656981415089219
1776177105109525000,34.12852490234375,-0.0835024590730667,-0.0139390935033559,0.0001277180328965
1776177105119456000,34.1384560546875,0.0508241783082485,0.2874140893340111,-0.0672842781892046
1776177105129387300,34.14838720703125,0.0714183457866311,0.6849333979845047,-0.1544114670980721
1776177105139318000,34.15831811523437,-0.1910965723514557,-0.5009586403369903,0.3059172028172761
1776177105149249000,34.1682490234375,-0.0857578367844223,-0.3666600600063801,0.0652204775271937
1776177105159180300,34.17818017578125,0.0221361362233757,-0.0989513726174831,0.0323455782117322
1776177105169111000,34.188111083984374,-0.0525590392768383,-0.0040220951229333,0.0070026270373724
1776177105179042000,34.1980419921875,-0.1693318997889757,0.0464613069236278,0.2555051672401838
1776177105188973000,34.20797314453125,0.400862481598556,-0.1568611252725124,0.3153189816845581
1776177105198904000,34.217904052734376,0.1995128107801079,-0.1547480786412954,-0.1848186976583674
1776177105208835000,34.2278349609375,-0.0223646842822432,-0.1115174242019653,-0.135607836298272
1776177105218765000,34.23776513671875,-0.1158271040946245,-0.1892716950118541,-0.1557512095355428
1776177105228696000,34.247696044921874,-0.1720502188369631,-0.1894850455015897,-0.0279187930117361
1776177105238627000,34.257626953125,-0.2575064423263072,-0.0632084435850381,0.0002875665034167
1776177105248558000,34.26755810546875,-0.2275464806094765,0.0458633410304784,-0.0559757523851469
1776177105258489000,34.277489013671875,-0.2508583826139569,0.0812538033634424,-0.0003557181024923
1776177105268420000,34.28742016601562,-0.1463587282195687,0.0954004021376371,0.0469570545513182
1776177105278351000,34.29735107421875,-0.0264154209777712,0.08618190741539,0.1204544351017102
1776177105288282000,34.3072822265625,-0.0666948243960738,0.1470949335396289,0.1241406858664005
1776177105298213000,34.31721313476562,-0.1192649695888161,0.1485375335633754,0.0816151109565049
1776177105308144000,34.32714404296875,-0.1221069150164723,0.1514882000625133,2.10062554106e-05
1776177105318075000,34.33707495117188,-0.1158326570525765,0.1818862609356641,0.0087792995873838
1776177105328006100,34.347006103515625,-0.111558925256133,0.2266255663722753,0.0262940230878069
1776177105337937200,34.35693725585938,-0.1094558154970407,0.2635539057970046,0.016508249871619
1776177105347868000,34.36686791992187,-0.1674567535668611,0.2795201212137937,-0.017900069556199
1776177105357798100,34.37679809570312,-0.19700988804847,0.2330406941115856,-0.0039157121390104
1776177105367729000,34.38672900390625,-0.1499456467956304,0.1368897658675908,0.009100969289802
1776177105377660200,34.39666015625,-0.1356876966014504,0.0531903229176998,0.0504464675696566
1776177105387591200,34.406591064453124,-0.173665545079112,0.0202086752921342,0.1922810328956693
1776177105397522000,34.41652197265625,-0.2495774028927087,0.0534206245422363,0.1094941382134333
1776177105407453200,34.426453125,-0.2920163224324584,0.0677384882301092,-0.1079016813902184
1776177105417384200,34.43638427734375,-0.1459098154082894,-0.0774918204814195,-0.0835468827366828
1776177105427315000,34.44631494140625,0.0072355042114853,-0.3157973032534122,-0.1125141801543533
1776177105437246200,34.45624609375,-0.0731999685063958,-0.5754851812720299,-0.159266213652864
1776177105447177200,34.46617724609375,-0.2637701788961887,-0.6558031650900841,-0.0347488764937967
1776177105457108000,34.47610791015625,-0.2830558941245079,-0.7727683333039284,-0.007021203873679
1776177105467039200,34.48603930664063,-0.1629541814506054,-0.6795762548655271,0.0640476343555375
1776177105476970000,34.49596997070312,-0.074753043167293,-0.5398001199066639,0.0462032039767131
1776177105486901000,34.50590087890625,-0.0057400049567222,-0.3034779199063778,0.0555844149800017
1776177105496832300,34.51583227539062,0.0497355062887072,-0.0321042802691459,-0.0225928670149296
1776177105506762000,34.52576196289063,0.0949132031425833,0.2390799742758274,-0.0692915628910064
1776177105516693000,34.53569287109375,0.1108478543773293,0.3848264158159494,-0.1763219778720289
1776177105526624000,34.5456240234375,0.0533469747841358,0.5703092399388552,-0.2189440719589591
1776177105536555000,34.55555493164063,0.2268772030457854,0.7580413042932749,-0.2541262983687222
1776177105546486000,34.565486083984375,0.2753814139738679,0.8755114994198083,-0.2513129945136607
1776177105556417000,34.5754169921875,0.3130585259392857,0.9246914176523684,-0.24980587788634
1776177105566348000,34.58534814453125,0.4022776090934872,0.8519827397942542,-0.186090836486034
1776177105576279000,34.59527905273438,0.3780295952826738,0.7076479186177254,-0.1239233533212915
1776177105586210000,34.6052099609375,0.2353247133955359,0.5241641593575477,-0.0194589894359931
1776177105596141000,34.61514111328125,0.0765218064054846,0.3076408848047256,0.0434432742767035
1776177105606072600,34.62507250976562,0.0461845358088612,0.1455307529628276,0.1856071811549365
1776177105616003600,34.635003662109376,0.0072843117892742,0.0470639489918947,0.2381307107269764
1776177105625934600,34.6449345703125,0.0387511709377169,-0.0318880071699619,0.2646310335092246
1776177105635865300,34.654865234375,0.084020345467329,-0.1289747549593448,0.2228518565198406
1776177105645796600,34.66479663085938,0.1095133909031748,-0.1680576420694589,0.2197719741504639
1776177105655726600,34.6747265625,0.1189198094129562,-0.2688245396763086,0.1415693019859492
1776177105665657600,34.68465771484375,0.0699541184529662,-0.2441992169857025,0.0959736719809472
1776177105675588600,34.69458862304688,-0.011980652911961,-0.206857036063075,0.0097224987216293
1776177105685519400,34.70451928710938,-0.1207315350100398,-0.0856225199669599,-0.0641155850252136
1776177105695450600,34.71445068359375,-0.2633072375595569,0.0085234981954097,-0.0924712168179452
1776177105705381600,34.72438159179688,-0.3474722521945834,0.034523031848669,-0.0519763440180569
1776177105715312400,34.7343125,-0.4699842408806085,-0.0567260958284139,-0.0033786826528608
1776177105725243600,34.74424365234375,-0.5153600906550884,-0.1538221959680318,0.0688492990162223
