time,seconds_elapsed,z,y,x
1776560471143019800,30.261019775390626,-0.0766607034195214,0.0277758956760168,0.0446395713891834
1776560471153021700,30.271021728515624,-0.0679484046537429,0.0169563954979181,0.0557227822710759
1776560471163022800,30.28102294921875,-0.0356061143776401,-0.0050929392248392,0.0356104982918128
1776560471173023700,30.291023681640624,-0.0592845481395721,-0.0178735103428363,0.0543817611919716
1776560471183025700,30.301025634765622,-0.0532019402902573,-0.0453635748147964,0.0627101934730075
1776560471193026800,30.31102685546875,-0.0137555536299943,-0.0623036036998033,0.0387079893831163
1776560471203027700,30.32102783203125,-0.0205400992035865,-0.0906686974406242,0.0509880818993784
1776560471213029600,30.331029541015624,-0.0415115390291437,-0.0927472572803497,0.050648639078252
1776560471223030800,30.34103076171875,-0.0305365925610065,-0.0888812295019626,0.0193359475782141
1776560471233032700,30.35103271484375,-0.0009879150588065,-0.069053662481904,0.0184820706952363
1776560471243033600,30.36103369140625,0.0226285959154367,-0.0397054029226303,-0.0230883589142933
1776560471253034800,30.37103466796875,0.0198685200849547,-0.0238730430185794,-0.0202994223155081
1776560471263036700,30.38103662109375,0.0345166021078824,0.0074883099287748,-0.0324756708648055
1776560471273037600,30.39103759765625,0.0568512200454249,0.0494721791774034,-0.0569055805811658
1776560471283039700,30.401039794921875,0.0331079043537378,0.0759369922548532,-0.04017146779811
1776560471293040600,30.41104052734375,0.0183592480331659,0.0553343492090702,-0.0570123654238879
1776560471303041800,30.421041748046875,0.0025783260554075,0.021816695010662,-0.0420286765047349
1776560471313043700,30.43104370117188,0.0409113081136718,-0.0102764793425798,-0.0305533792990259
1776560471323044900,30.441044921875,0.0577566809851676,-0.0439607222795486,-0.0184547990958206
1776560471333046800,30.451046875,0.0795382316172123,-0.0286854117363691,-0.0218046757793053
1776560471343047700,30.461047607421875,0.0889356265703216,-0.0135462947934865,-0.0173496508655138
1776560471353048800,30.471048828125,0.0595172609169036,-0.0019680852025747,-0.016217139704246
1776560471363050800,30.48105078125,0.0182194742362946,-0.0298223068118095,0.0226662975773215
1776560471373051600,30.4910517578125,-0.0004232669133692,-0.0448842668652534,0.0151492182117886
1776560471383053800,30.5010537109375,0.0193611185520887,-0.0872954216152429,-0.0057730669761076
1776560471393054700,30.5110546875,0.0157581256240606,-0.0915185922682285,0.0099262959317304
1776560471403055600,30.5210556640625,-0.0204962235292419,-0.0619230799496173,0.0070987443556077
1776560471413057800,30.53105786132813,-0.0400292280495166,-0.035627193698287,-0.0019847258101217
1776560471423058700,30.54105859375,-0.0301542421799153,0.0117325233697891,0.0063341349249705
1776560471433059600,30.5510595703125,-0.0256365455597639,0.0325672216057777,0.004165467382688
1776560471443061800,30.561061767578124,-0.0612228227257728,0.0291214650660753,-0.0156221512194722
1776560471453062700,30.571062744140622,-0.0669709379237145,0.0305699103087186,-0.0214472771763801
1776560471463064600,30.581064697265624,-0.0692581720780581,0.0357218862444162,-0.0150563522965647
1776560471473065700,30.59106567382813,-0.0797930466284975,0.0258773685783147,-0.0017896598957479
1776560471483067000,30.60106689453125,-0.0611315277131274,0.0578700051665306,0.0070359082524664
1776560471493068800,30.61106884765625,-0.0215321059156209,0.0872305396854877,0.0088726769592612
1776560471503069700,30.621069580078125,0.0007452654093503,0.1073790092229843,0.0061851549083366
1776560471513071900,30.63107177734375,-0.027980441804789,0.1064127945393323,0.0278768900987692
1776560471523072500,30.641072509765625,-0.0501133996903896,0.0741781658887863,0.0305003339375369
1776560471533073700,30.65107373046875,-0.0167845095297321,0.0355178881049156,0.013798077597469
1776560471543075600,30.66107568359375,-0.020410298811458,0.0113899935424327,0.0192535299917682
1776560471553076500,30.671076416015627,0.0134445149194449,0.0137497084110975,-0.004021620198898
1776560471563078700,30.68107861328125,0.0660292731594294,-0.0135322662681341,0.0256753797328099
1776560471573079600,30.69107958984375,0.0338900677073746,0.0022907412856817,0.0157149258031509
1776560471583080400,30.70108056640625,0.0372796370804309,0.0434352371007204,0.0242045034626498
1776560471593082600,30.71108251953125,0.0284844092715531,0.0517003766208887,0.0205641559326089
1776560471603083500,30.72108349609375,0.0160118811894208,0.0405827702790498,0.0266336120394058
1776560471613085400,30.73108544921875,0.0230594250807538,0.0418009138971567,0.0194153694899752
1776560471623086300,30.74108642578125,0.0332693054605275,0.0357277314633131,-0.0126178000380285
1776560471633087700,30.75108764648437,0.0404787984479218,0.0278881238788366,0.0081156480468809
1776560471643089400,30.76108935546875,0.0392361414430662,0.0495545967638492,0.007357048231922
1776560471653090600,30.77109057617188,0.0214870611974969,0.0513198528707027,0.0032794052631594
1776560471663092700,30.7810927734375,0.0251765268325805,0.0346779301494359,-0.0039048619514331
1776560471673093600,30.79109375,0.0122370753584429,0.0503705893218517,-0.007518175344076
1776560471683094500,30.80109448242188,-0.0123714057952165,0.0302846636265516,-0.0102850097089074
1776560471693096700,30.8110966796875,-0.0142904642242938,0.0407078579634428,0.0038899931758642
1776560471703097600,30.82109765625,0.0040168344259262,0.075929977992177,-0.0153765972268767
1776560471713098500,30.83109838867188,0.0288221898585557,0.1028401967495679,-0.0148022496713325
1776560471723100700,30.8411005859375,0.0319395181614905,0.0853863731235265,-0.0345385216787457
1776560471733101600,30.8511015625,0.027851883521676,0.0633680180609226,-0.0265152646230533
1776560471743103500,30.861103515625,-0.0045277065575122,0.0533048892080783,-0.0270132407404482
1776560471753104400,30.8711044921875,-0.0320675284553319,0.0261801509171724,-0.028218908469472
1776560471763105500,30.88110546875,-0.0132178665567189,-0.017404139265418,-0.0362551346045918
1776560471773107500,30.891107421875,-0.0216729026257991,-0.0536316369444131,-0.0146573247753083
1776560471783108400,30.9011083984375,-0.0271509321780875,-0.0923860227525234,-0.0109027397484518
1776560471793110500,30.911110595703125,-0.0159692110914736,-0.0999900680154562,0.0070289487887173
1776560471803111700,30.921111572265627,-0.0335164851546287,-0.0885743555098772,0.0185383674597367
1776560471813112600,30.931112548828125,-0.0258405436992645,-0.0702916798442602,0.0213126544786617
1776560471823114800,30.94111474609375,-0.0035965631872415,-0.0283943198353052,0.0335989575400017
1776560471833115600,30.95111572265625,0.0005102876096963,-0.0158458039075136,0.0408637243785895
1776560471843117600,30.96111767578125,-0.0211315988233312,0.0023678981751203,0.0275084586451761
1776560471853118700,30.97111865234375,-0.0142839248856529,0.0005249006569385,0.0242442692174576
1776560471863119600,30.98111962890625,0.0105599724590778,-0.0234662157833576,0.0188908158929087
1776560471873121500,30.99112158203125,0.0302420300612226,-0.0431131655395031,-0.0204666138422675
1776560471883122400,31.001122314453124,0.00659041124098,-0.035188802281022,-0.0268189420110546
1776560471893124600,31.01112451171875,-0.025026962294057,-0.0128559744417667,-0.009728983261343
1776560471903125500,31.02112548828125,0.0131797995686531,-0.0021639000356197,-0.0102688805580139
1776560471913126400,31.03112646484375,0.0238970084160566,0.0205155492842197,-0.0188701749636791
1776560471923128600,31.041128662109376,0.0311987827967852,0.0078910455107688,0.0003284282367676
1776560471933129500,31.05112939453125,0.0189373401820659,-0.0157931969374418,0.0108221487929113
1776560471943131400,31.06113134765625,0.0170377171058207,-0.0458867219060659,0.0078279536793008
1776560471953132500,31.07113256835937,0.0299765475254505,-0.0602554389983415,0.0204008185970596
1776560471963133700,31.0811337890625,0.0370014046609401,-0.0755202281475067,0.0203190403314307
1776560471973135400,31.09113525390625,0.0511228689938783,-0.072546765294671,0.0441613776844926
1776560471983136800,31.10113671875,0.0564747514158487,-0.0456605119347572,0.0465768595946952
1776560471993138400,31.11113842773437,0.0890963335573673,0.0345943435192108,-0.0217741527768783
1776560472003139600,31.1211396484375,0.0064432578552514,0.044110944405198,0.0085908643431961
1776560472013140500,31.13114038085937,-5.01958172768e-05,-0.0307061039090156,0.0262665688253007
1776560472023142700,31.141142578125,-0.0225443516980856,-0.0273398423463106,-0.0020536263278685
1776560472033143600,31.1511435546875,-0.0406231022894382,-0.0114928693950176,0.0067596120617352
1776560472043144400,31.16114453125,-0.0040169074911624,0.0138268653005361,-0.0391024320608004
1776560472053146600,31.171146728515627,-0.032928456133604,0.0139046067118644,0.0322940306875854
1776560472063147500,31.1811474609375,-0.0440273212423548,0.0457207176893949,0.0203306759702973
1776560472073149400,31.1911494140625,-0.0682715356608852,0.0965595090448856,0.0378276080857031
1776560472083150600,31.201150634765625,-0.0567331100910902,0.1261462535351514,0.064869179871492
1776560472093151500,31.2111513671875,-0.082673570500873,0.1365565883904695,0.0569268608312122
1776560472103153400,31.2211533203125,-0.077891596921347,0.1262602353036403,0.0314709690679796
1776560472113154600,31.231154541015623,-0.0311123466223478,0.1027110174119472,0.0264561548469588
1776560472123156500,31.241156494140625,-0.0275659792523831,0.1087006132155656,0.0340816630230285
1776560472133157400,31.251157470703124,-0.0485614210080355,0.1151999121069908,0.0206641639746725
1776560472143158500,31.261158447265625,-0.0660088879585266,0.1551508142232894,0.0218838784953579
1776560472153160400,31.271160400390624,-0.058556708789058,0.1601905619561672,0.0092713939532637
1776560472163161600,31.28116162109375,-0.0357563730359077,0.1301613343954086,0.0262435350095853
1776560472173163800,31.291163818359376,-0.0151321026802062,0.1229834055900573,0.0017727087609469
1776560472183164700,31.30116455078125,0.00252929928191,0.1226508126348257,-0.0060290144985541
1776560472193165600,31.31116552734375,0.0429215154249221,0.1079044944018125,-0.0189497064732946
1776560472203167500,31.32116748046875,0.0547737927168607,0.1004763902276754,-0.016034129553847
1776560472213168600,31.33116870117188,0.0303331789433956,0.0798772543132305,-0.0229868165022693
1776560472223170600,31.34117065429687,0.0636386516958475,0.0528641597032547,-0.023357202450931
1776560472233171500,31.35117138671875,0.0490922399491071,0.0233750303685665,0.0118265400624833
1776560472243172600,31.36117260742187,0.0327401670198887,-0.0187426943928003,0.0091840444633737
1776560472253174500,31.37117456054688,0.0602332271665334,-0.0449216762661933,0.0060156800929456
1776560472263175400,31.38117553710937,0.0835842190723866,-0.1030529627174138,-0.0029062063029035
1776560472273177600,31.391177490234377,0.0798784233570098,-0.1171270807772874,0.0200402781889773
1776560472283178500,31.401178466796875,0.0938093335539102,-0.1254752224057913,0.0124807113885879
1776560472293179400,31.411179443359377,0.0667290919918566,-0.1155190610587596,0.0329956030856817
1776560472303181600,31.421181640625,0.0120943424195051,-0.090055533978343,0.0425437681537121
1776560472313182700,31.4311826171875,-0.0309795870881527,-0.0826128167569637,0.0594522876556031
1776560472323183600,31.44118359375,-0.0207546187371015,-0.1092272674381732,0.0353898960773833
1776560472333185500,31.451185546875,-0.0240852975297719,-0.1331289520293474,0.0187208478871732
1776560472343186700,31.461186767578123,-0.0420838955570012,-0.1585147376984357,0.038904717531614
1776560472353188600,31.471188720703125,-0.0513712177317589,-0.1598258202970028,0.0220621942043304
1776560472363189500,31.481189453125,-0.072938394960761,-0.1148018527001142,-0.0098285529119893
1776560472373190700,31.491190673828125,-0.0621843612343072,-0.0447206007361412,-0.0121428760026581
1776560472383192600,31.501192626953124,-0.0383317764818668,-0.007376081725955,-0.0268118364168331
1776560472393193500,31.511193359375,0.0008821165967732,0.0008101473391056,-0.0531822674754075
1776560472403195600,31.521195556640624,-0.0398247184533625,0.0009966098219156,-0.0365633420372381
1776560472413196500,31.53119653320313,-0.080133201835677,-0.0293529357343912,-0.0429570251297205
1776560472423197400,31.541197509765624,-0.1080336737394332,-0.0550578703552484,-0.033782424348127
1776560472433199600,31.55119970703125,-0.0777484255909919,-0.0954255365788936,-0.045051531457249
1776560472443200500,31.561200439453124,-0.033051132665202,-0.1049690254718065,-0.0313274324114434
1776560472453202400,31.57120239257813,-0.0594119008462876,-0.0829495013654232,0.0020518544958904
1776560472463203600,31.58120361328125,-0.0426524161599576,-0.0173866036087274,0.0251174718554131
1776560472473204700,31.59120483398437,-0.0575548748027533,0.0223047707885503,0.0616560630438849
1776560472483206400,31.601206298828124,-0.0693495036233216,0.070698507079482,0.0617787395754829
1776560472493207600,31.61120751953125,-0.0558827038068324,0.078826283955574,0.1059202800483442
1776560472503209500,31.62120947265625,-0.0347643663238734,0.1259837564498186,0.0668011708473786
1776560472513210600,31.63121069335937,-0.01769873829782,0.1085112281233072,0.0557913357289507
1776560472523212300,31.64121240234375,-0.0338162718188017,0.0612789368271827,0.0404878402709029
1776560472533214200,31.651214111328127,-0.0417055637639015,0.0261906723111867,0.0162754274964332
1776560472543215400,31.66121533203125,-0.0030372488040477,0.0133896429270505,-0.0108260395167395
1776560472553217500,31.671217529296875,0.0331798005461692,0.0017576573222875,-0.0261465774411335
1776560472563218400,31.681218505859373,0.0566594603329896,0.0542675967603921,-0.054655006909091
1776560472573219300,31.69121923828125,0.0655499652098864,0.0887841988682746,-0.030295203286875
1776560472583221200,31.70122119140625,0.0379413889247924,0.0977104326456785,-0.0050961358289234
1776560472593222400,31.71122241210937,0.0402659594148397,0.0880880332976579,-0.0245203462124802
1776560472603224300,31.721224365234377,0.097228202086687,0.0545072507351636,-0.050710342670232
1776560472613225200,31.73122509765625,0.0878845466148108,0.013002689436078,-0.0345219541364349
1776560472623226400,31.741226318359377,0.1053279949773103,-0.0196568866282701,-0.0294224390403367
1776560472633228300,31.751228271484376,0.0895184314269572,0.006829553759098,-0.0397967162015847
1776560472643229200,31.76122924804688,0.0741203712869435,0.0241045136868953,-0.0122668494421988
1776560472653230000,31.77122998046875,0.0754372991044074,0.0411304672896862,0.0016735775017179
1776560472663232300,31.78123217773437,0.0773679749060422,0.0445966820955276,-0.0024079379245638
