time,seconds_elapsed,z,y,x
1775066038089942300,29.2209423828125,0.0107553489007055,-0.0297527487069368,0.0097691965407226
1775066038099980000,29.23097998046875,-0.0161490246377885,0.008237666991353,0.044285935645923
1775066038110018000,29.24101806640625,-0.0152316175319254,0.0397118326634168,0.019214293959923
1775066038120056000,29.25105615234375,-0.0333563261568546,0.0342933147460222,-0.0046908977625891
1775066038130094000,29.261093994140627,-0.0692249273955822,0.0425502709597349,0.0297489310483448
1775066038140133000,29.271133056640625,-0.0991067093096673,0.0561152704536914,0.0355391318223439
1775066038150171100,29.281171142578124,-0.0849684399724006,0.0272077403992414,0.0098620898554101
1775066038160209200,29.291209228515623,-0.0621276626110076,0.0198240598887205,0.0146168831670656
1775066038170247200,29.3012470703125,-0.0602035626806318,0.0135948101103305,0.0251507622036617
1775066038180285200,29.31128515625,-0.0787232619725167,0.0219885444462299,0.0282993806940037
1775066038190323200,29.3213232421875,-0.0558474132977426,0.0198199682354927,-0.0060632455617189
1775066038200362200,29.3313623046875,-0.0558009438075125,-0.0085749361217021,-0.0365836267734412
1775066038210400000,29.34139990234375,-0.0468225414514541,-0.0178776019960641,-0.0419171150221955
1775066038220438000,29.35143798828125,-0.0411515100777149,-0.0240437234103679,-0.0365663468450773
1775066038230476000,29.36147607421875,0.0152710727594792,-0.0231476513534784,0.0055710141985211
1775066038240514000,29.37151416015625,0.036090573426336,-0.0110018710076808,0.0257905488113872
1775066038250552000,29.381552001953125,0.0050865094840526,0.0068716393351554,0.0677171897137537
1775066038260590000,29.391590087890624,0.0462695837438106,0.0260264216601848,0.0491740638805087
1775066038270629000,29.401629150390622,0.0109609544754028,0.0099152448147535,0.0036008740361779
1775066038280667100,29.411667236328125,-0.2425777532637119,0.0437941335409879,-0.0309682254439219
1775066038290705200,29.421705078125,-0.2262612631045281,0.0857289029508829,-0.0628998982256744
1775066038300743200,29.4317431640625,0.0112777653396129,0.0440945777922868,-0.0296018141952343
1775066038310781000,29.441781005859376,-0.0014763561628758,0.0271790988266468,0.0126152701542247
1775066038320819200,29.451819091796875,-0.052847646959871,0.060338441106677,-0.0019706516189966
1775066038330857000,29.46185693359375,0.0644575668632984,0.0587128857314586,-0.0029457619951572
1775066038340896300,29.471896240234376,-0.0513138615213334,0.0644739334762096,0.0104763949620071
1775066038350934000,29.48193408203125,-0.228212397172302,0.1421276665210723,-0.0825523552739992
1775066038360972300,29.49197216796875,-0.3155122027017176,0.1281587624013423,-0.1886308032924309
1775066038371010000,29.502010009765623,0.1037504434622824,-0.06579729103446,0.248505901203677
1775066038381048300,29.51204833984375,0.2563971659101545,-0.0178004451066255,0.0726399143376853
1775066038391086000,29.522086181640624,0.0151907009996473,0.0417506450146436,-0.0330325832283589
1775066038401124000,29.5321240234375,-0.1741606351196765,0.0745177731066942,-0.0489801761430688
1775066038411163100,29.5421630859375,-0.1201812076508998,0.0132896896839141,-0.0153419460386037
1775066038421201200,29.552201171875,-0.0064028527796268,-0.0237736742973327,0.0557685941741801
1775066038431239200,29.5622392578125,0.0251893863141536,-0.0066962827682495,0.0862849293984472
1775066038441277000,29.57227685546875,0.0173019940651953,-0.0052788171857595,0.0034572460480965
1775066038451315200,29.582315185546875,-0.0595733019530773,-0.0313064078897237,-0.0185157263696659
1775066038461353000,29.59235302734375,-0.1424644972600042,-0.0515928245931863,-0.0459738156676292
1775066038471392300,29.602392333984376,-0.1049614266872406,-0.0278302562117576,-0.0566418881436809
1775066038481430000,29.612429931640627,-0.0245427589736878,0.0090665190309286,-0.0400256204534787
1775066038491468300,29.62246826171875,0.0069860594950616,0.0416349096804857,-0.0143984911760315
1775066038501506000,29.632506103515624,0.02469254270792,0.0423509489953517,0.0383503350518643
1775066038511544300,29.64254443359375,-0.0030674247466027,0.0733224258422851,0.0257062771945726
1775066038521582000,29.65258203125,0.0097195761121809,0.0580120439857244,0.0623576080425176
1775066038531620000,29.6626201171875,0.0261760592639446,0.0419727633327245,0.0616123517663218
1775066038541659100,29.6726591796875,0.0338062618814408,-0.0168809921741485,0.026352447877312
1775066038551697000,29.68269677734375,0.0251319570384919,-0.0274725288152694,-0.0229682487991172
1775066038561735200,29.692735107421875,-0.0506641654409468,-0.0076391165763139,-0.0672763323447667
1775066038571773000,29.70277294921875,-0.0978746832966804,0.018704115948081,-0.0273969428284093
1775066038581811200,29.712811279296876,0.1836297436021268,-0.0122591775923967,-0.0025589729009661
1775066038591849200,29.72284912109375,-0.0123648299239575,0.0291962838679552,0.0720763804371003
1775066038601887200,29.73288720703125,-0.2331622746646404,0.0875882670819759,0.0832065905321855
1775066038611926000,29.742926025390624,-0.0833235953748226,0.083660279983282,0.0501472380279097
1775066038621964300,29.75296435546875,0.0487315899431705,0.0463233597576618,0.0427522780715487
1775066038632002000,29.763001953125,0.008563099553436,0.0543237108618021,0.0205895461021922
1775066038642040000,29.7730400390625,-0.0494015981592237,0.0885650031596422,-0.0268790747004561
1775066038652078000,29.783078125,0.0115557054981589,0.0463677834212779,0.0082714961957186
1775066038662116000,29.7931162109375,0.0642519612886011,0.0196194772273302,0.0997140640856698
1775066038672154000,29.803154052734374,0.0296831906020641,-0.0227104289799928,0.0667479519559536
1775066038682193200,29.813193115234377,-0.0042412908315658,0.021963994526863,0.0481180520215537
1775066038692231200,29.823231201171875,-0.0664414341568946,0.0393605350077152,0.1113210522464942
1775066038702269200,29.833269287109378,-0.0496786615349352,0.0266951147019863,0.0143859604880213
1775066038712307200,29.84330712890625,-0.0160498020470142,0.044422494572401,-0.0710678335822187
1775066038722345200,29.85334521484375,-0.0006710311293601,0.0665419719219207,-0.0233808938537724
1775066038732383000,29.863383056640625,-0.009521715452522,0.084499653416872,-0.0170362558010965
1775066038742422000,29.873422119140624,-0.0039281332291662,0.0918763196647167,-0.013012735906057
1775066038752460000,29.8834599609375,0.015728461138159,0.0966430956751108,0.0050405331841669
1775066038762498000,29.893498046875,-0.0049462242305278,0.1075146183013916,0.0366447093109134
1775066038772536000,29.9035361328125,0.0160135616898536,0.093774262240529,0.0114538982246536
1775066038782574000,29.913573974609378,-0.0172748137973248,0.0346089565664529,0.0161623407770879
1775066038792612000,29.923612060546876,-0.0615687135539948,0.011367197188735,0.0275858347303234
1775066038802650000,29.933650146484375,-0.0615244360208511,0.033769583132863,0.0003464479506481
1775066038812689200,29.943689208984377,-0.0164962306402623,0.028204350221157,-0.0395916494830045
1775066038822727200,29.95372705078125,-0.0006638707362115,0.0207172093361616,-0.0292966846356634
1775066038832765200,29.96376513671875,0.0097873806513845,0.0280424376577138,-0.0074679612604901
1775066038842803000,29.973802978515625,0.0245090028345584,0.0774286921173334,-0.0240560166363604
1775066038852841200,29.98384130859375,0.0534964662574231,0.0762695852100849,-0.0524920293220784
1775066038862879000,29.99387890625,0.0311655381143093,0.0538368041276931,-0.0092073796731885
1775066038872917200,30.003917236328125,0.0192575120471417,0.0234130242913961,-0.0025472915963269
1775066038882956000,30.0139560546875,0.0148969787500798,0.0265139129161834,-0.0417209348629694
1775066038892994000,30.023994140625,0.0230804313361644,0.0473649777650833,-0.0294889832042157
1775066038903032000,30.034031982421876,-0.0020620470963418,0.0234036719411611,-0.030940341923153
1775066038913070000,30.044070068359375,-0.0251541688703,0.0481616811007261,-0.0346232773527503
1775066038923108000,30.054108154296873,-0.0200876792609691,0.069572133398056,-0.0462893935559783
1775066038933146000,30.06414599609375,0.0208814599871635,0.0607791706115007,-0.0302238642168696
1775066038943185200,30.07418505859375,0.0415725119687616,0.0609995353639125,-0.0232639164105989
1775066038953223200,30.08422314453125,0.0750270378030836,0.0484048422068357,-0.0454450790857896
1775066038963261200,30.09426123046875,0.0493359855771064,-0.0090121584951877,-0.0568122306087519
1775066038973299000,30.104298828125,0.0661900897443294,0.0060264206826686,-0.0121574616504367
1775066038983337200,30.114337158203124,0.045878100208193,-0.0107967038244009,-0.0784780459066387
1775066038993375000,30.124375,0.0371079337753355,-0.037771804511547,-0.0732359440020751
1775066039003413200,30.134413330078125,0.035445261260122,-0.0113455698788166,-0.0366856623758096
1775066039013452000,30.1444521484375,-0.0141582892119884,-0.0150566993564367,-0.0442096555393189
1775066039023490300,30.154490234375,-0.0168621413432061,-0.0048491935968399,-0.0439388940402306
1775066039033528000,30.164528076171877,-0.0288778655685484,0.0274228444546461,-0.0010980517692398
1775066039043566300,30.17456640625,-0.0464310579158365,0.0635819530725479,0.0317851495836861
1775066039053604000,30.18460400390625,-0.0054395607054233,0.0853776052951812,-0.0065065049503464
1775066039063642000,30.19464208984375,0.0068390522398054,0.0769224961608648,-0.0008449081252329
1775066039073680100,30.20468017578125,0.015267857889086,0.0411164387643337,-8.66097043734e-05
1775066039083719000,30.214718994140625,0.0269591724656522,0.029992987203598,-0.0098519977196585
1775066039093757200,30.224757080078124,0.0193451903305947,0.0369733476102352,0.0192093711896333
1775066039103795000,30.234794921875,0.0176629363320767,0.0300263049513101,0.0116414110202342
1775066039113833200,30.244833251953125,0.0448104709766805,0.0237105459332466,0.0045897480762097
1775066039123871000,30.25487109375,0.0363045084379613,0.0230453600227832,0.026665578080248
1775066039133909200,30.2649091796875,0.102385877110809,-0.0117050508409738,0.0392331275020726
1775066039143947000,30.274947021484376,0.1191921966135501,-0.0278542216092348,-0.0220235700938384
1775066039153986300,30.284986328125,-0.0818703278265893,-0.0053331777215003,-0.0616700276371557
1775066039164024000,30.295024169921874,-0.1104768291078507,0.041565351575613,-0.0764560111602768
1775066039174062000,30.30506201171875,0.0479867629252374,0.0092284315943717,0.0032602439049631
1775066039184100000,30.31510009765625,0.0632277328073978,-0.0330155498951673,-0.0309894052292685
1775066039194138000,30.32513818359375,0.0032126784361898,0.0248421803116798,-0.0163788513382896
1775066039204176100,30.335176025390624,0.086370123463869,0.0436275448024272,-0.0312690624208655
1775066039214215200,30.345215087890622,-0.0343849385522305,0.0734989514529705,-0.0300659793745726
1775066039224253200,30.355253173828125,-0.1246175826631486,0.1103337673753499,-0.0147187817721161
1775066039234291200,30.365291259765623,-0.0242284323275089,0.0780991387248039,-0.0502444330583792
1775066039244329200,30.3753291015625,0.1310894090257585,0.0208440505862236,-0.0432920475040562
1775066039254367200,30.3853671875,0.1390178639374673,-0.0332744930922985,-0.0086874017865397
1775066039264405000,30.39540502929687,0.003290712108463,-0.0207990424007177,0.0253219266526401
1775066039274443300,30.405443359375,-0.1620566480889916,0.0423836822211742,0.0074038008499424
1775066039284482000,30.41548193359375,-0.1244166532635688,0.0291875160396099,-0.0518445160656236
1775066039294520000,30.42552001953125,0.0053027825832366,-0.0242494751155376,-0.0321087007159367
1775066039304558000,30.43555810546875,0.0834979290284216,-0.0463952559500932,-0.0325193821423687
1775066039314596000,30.44559619140625,0.0933984146654605,0.0019505495458841,-0.0900809241479262
1775066039324634000,30.455634033203125,0.0476456944026052,0.0192746093124151,-0.1555835430847481
1775066039334672100,30.465672119140624,-0.0151927468262612,0.0281727860391139,-0.1270939279151149
1775066039344711200,30.475711181640627,-0.0577552927456796,0.0317126506030559,-0.034266572869569
1775066039354749200,30.485749267578125,-0.0556290943719446,0.0312865341454744,-0.0563978502547368
1775066039364787200,30.495787109375,-0.0015349544823169,0.0426671753376722,-0.0564044809249229
1775066039374825000,30.50582495117187,0.0247884042978286,0.0133604168325662,-0.0125998077236115
1775066039384863200,30.51586328125,0.0166835699059069,0.0060936406999826,0.0069371240531094
1775066039394901000,30.52590087890625,-0.0294002820074558,0.027988077121973,0.0021226547097787
1775066039404939300,30.535939208984377,-0.0232604640781879,0.024037878191471,0.0228722502118907
1775066039414978000,30.54597802734375,0.0034966099441051,0.0351356107890605,0.0353166847107
1775066039425016000,30.55601611328125,0.0121732528746128,0.0263595991373062,0.0383649298327975
1775066039435054000,30.56605419921875,-0.0350267435871064,0.0115437227994203,0.0265081407625228
1775066039445092000,30.576092041015624,-0.1611022699736058,0.0003320084333419,0.0393650285197421
1775066039455130000,30.58613012695313,-0.0585141482889652,-0.0018926818788051,0.0534363883669488
1775066039465168000,30.59616796875,0.1099661031067371,-0.0135609078407287,0.0531409490843303
1775066039475207200,30.606207275390624,-0.120811322247982,0.0277513457566499,0.0453798135635443
1775066039485245200,30.6162451171875,-0.1137254556402563,0.0266390006005764,0.0356920938943512
1775066039495283200,30.626283203125,-0.0326886560283601,0.0157850136309862,0.0391285711490549
1775066039505321000,30.636321044921875,0.0238508311867713,0.0238338800519704,0.0053016318057663
1775066039515359200,30.646359130859373,0.0593557136796414,0.0112631522923707,-0.0369817866450175
1775066039525397000,30.65639697265625,0.0383434669196605,-0.0018277999490499,-0.0010164835661649
1775066039535435300,30.666435302734374,0.0198176301479339,-0.0179126733094453,0.0420351427781395
1775066039545474000,30.67647412109375,0.0181214937545359,0.0001543137788772,0.054161506037414
1775066039555512000,30.686511962890624,0.027605799806118,0.0357061041533946,0.0363256242912262
1775066039565550000,30.69655004882813,0.0210593007721006,0.016162030249834,0.007729954931233
1775066039575588400,30.70658837890625,0.0470084194123744,0.0019411971956491,-0.0333513942534103
1775066039585626000,30.716626220703127,0.0351706821024417,-0.0003641571372747,-0.0334992052262648
1775066039595664100,30.7266640625,0.0095804599024355,0.0001525602132081,-0.0627445158677175
1775066039605702100,30.7367021484375,0.0060894029162824,0.0187239896923303,-0.0511764440783299
