time,seconds_elapsed,z,y,x
1775428609112046600,201.77904663085937,0.0844724731490016,-0.0517126515805721,0.1141591708824038
1775428609122095600,201.789095703125,0.2442605917841196,-0.1063432364344596,0.0795244953528046
1775428609132145700,201.79914575195312,0.3836728618666529,-0.137167413765192,0.0879812119223177
1775428609142195700,201.80919580078125,0.3392588428616523,-0.1147013149350881,0.0815070840047672
1775428609152244500,201.8192443847656,0.1536953547179698,-0.0189566294044256,0.12068795159664
1775428609162294500,201.82929443359376,-0.067229661925137,0.0284463422834873,0.0359046954654157
1775428609172344600,201.83934448242184,-0.3112383247748017,0.084658058848977,-0.0448918656498193
1775428609182393600,201.8493935546875,-0.4418383428484201,0.1425444306284189,-0.0311214067116379
1775428609192443600,201.8594436035156,-0.3090218177691102,0.1701549066096544,-0.0236611173009499
1775428609202492700,201.8694926757813,-0.2162333516955375,0.1376806239843368,-0.0194746984617784
1775428609212542700,201.87954272460937,-0.1033496075764298,0.0374158306807279,-0.0348441535618156
1775428609222592800,201.8895927734375,0.1065074870854616,-0.0087532152980566,-0.0215231919568032
1775428609232641800,201.89964184570312,0.2238108012124895,-0.0277969384640455,0.0325472017310559
1775428609242691800,201.90969189453125,0.2889598574712872,-0.03825111246109,0.0363334422715008
1775428609252742000,201.91974194335936,0.2317792958736419,-0.0500982021212577,0.103526790774241
1775428609262790700,201.92979077148436,0.1077913894161581,-0.0083469725847244,0.1294900110051035
1775428609272840700,201.9398408203125,-0.0216392926171422,0.0152805712401866,0.0876713422555476
1775428609282889700,201.9498896484375,-0.1613911699175834,0.0558744474351406,0.0598269844532012
1775428609292939800,201.9599396972656,-0.3002458061173558,0.0656610974341631,0.0529691909803077
1775428609302989800,201.96998974609377,-0.2710194193720817,0.0234948573559522,0.001339504975453
1775428609313038800,201.98003881835936,-0.1114502041846513,-0.0548304913401603,-0.0432662006767466
1775428609323089000,201.9900888671875,0.1073810550495982,-0.1443283914357423,-0.0112204456618055
1775428609333138700,202.000138671875,0.2961445082783699,-0.2041062760502099,-0.0214563737982884
1775428609343187700,202.01018774414064,0.3537652148589492,-0.203587805134058,0.0298045519594103
1775428609353237800,202.02023779296871,0.293165784728527,-0.1599251890182495,0.0704358740879222
1775428609363287800,202.03028784179688,0.1545093014493584,-0.0701928956449031,0.0422002154130488
1775428609373336800,202.0403369140625,0.0038745033457875,0.0429079983562231,-0.0379780311407521
1775428609383387000,202.05038696289063,-0.1544917657926678,0.1488140124171972,-0.0584151814265176
1775428609393435600,202.060435546875,-0.2970584082528948,0.227467277893424,-0.0766039682636037
1775428609403485700,202.07048559570313,-0.3075391779959202,0.2398345920354127,-0.135383964414522
1775428609413535700,202.08053564453124,-0.2414052023530006,0.2248924589693546,-0.1607633203428238
1775428609423584800,202.09058471679688,-0.0918438786998391,0.1687169827610254,-0.1571816259311512
1775428609433634800,202.100634765625,0.0939779681190848,0.0730383482038974,-0.1338225968493148
1775428609443684900,202.11068481445312,0.2307625200465321,-0.0604226122587919,-0.100657847741805
1775428609453733600,202.12073364257813,0.3212131908223032,-0.200958041152358,-0.1138512739770114
1775428609463783700,202.13078369140624,0.3463832879140973,-0.2708721198558807,-0.0976285995811224
1775428609473833000,202.1408330078125,0.2928650482162833,-0.2738923444598913,-0.0733917282188311
1775428609483882800,202.1508828125,0.1518891820788383,-0.2188449954986572,-0.0390138769945129
1775428609493932800,202.16093286132812,0.0088660280227661,-0.1533621772408485,-0.0513742134064435
1775428609503981800,202.17098193359377,-0.04816372692734,-0.1282183836340904,-0.0492275202339515
1775428609514031900,202.18103198242187,-0.0191819625928998,-0.0656032297670841,-0.0360427887618541
1775428609524081700,202.19108154296876,0.0634822920903563,-0.0333545725911855,-0.0174516682015731
1775428609534130700,202.2011306152344,0.1572916256442666,-0.0316845935523509,-0.002476253920421
1775428609544181000,202.21118090820312,0.2293918162152171,-0.0448959573030471,-0.0192263497238978
1775428609554230800,202.22123071289064,0.1951435096547007,-0.0398971261024475,0.0187766697276383
1775428609564279800,202.23127978515623,0.1707707004204392,-0.0559089342266321,0.0343425241826102
1775428609574329900,202.24132983398437,0.1488727568671107,-0.0430599740475416,0.054113684840314
1775428609584378600,202.25137866210935,0.0873798850283026,0.000344867914915,0.1240196898352354
1775428609594428700,202.2614287109375,0.0075938161298632,0.0667722735464572,0.0534437131568789
1775428609604478700,202.2714787597656,-0.0230412683695554,0.0902542714208364,-0.0577655584113672
1775428609614527700,202.2815278320313,-0.0747536276891827,0.1156996783226728,-0.1125604304488748
1775428609624577800,202.29157788085936,-0.1183072304725647,0.1342453888386487,-0.1677313327245414
1775428609634627800,202.3016279296875,-0.1045958082452416,0.1511953545957803,-0.2354804154139012
1775428609644676600,202.31167651367187,-0.0186146840989589,0.1254360594391822,-0.2395703881412744
1775428609654726700,202.3217265625,0.0767082688882947,0.0717348643898963,-0.2297872818062082
1775428609664776700,202.33177661132817,0.0673056497707963,0.0596405219703912,-0.2036749354282394
1775428609674825700,202.34182568359375,0.0417743181511759,0.0685492200911045,-0.1566837959442287
1775428609684875800,202.3518757324219,0.0788248226508498,0.0290928234934806,-0.1873867580480873
1775428609694924800,202.3619248046875,0.0708881844326853,0.0622106647193431,-0.2419723712490871
1775428609704974800,202.37197485351564,0.0380938760727644,0.0300362418234348,-0.1890100849336013
1775428609715024600,202.3820246582031,0.176293263234198,0.0254874924778938,-0.1918547703076153
1775428609725074000,202.3920739746094,0.1177905131220817,0.018157587981224,-0.2167812313692644
1775428609735124000,202.4021240234375,-0.0048889410853385,0.0382376684576272,-0.1821941578410565
1775428609745173800,202.412173828125,-0.0407458518862724,0.0381242712110281,-0.1800454919071868
1775428609755222800,202.42222290039064,-0.0725344903349876,0.030863924819231,-0.228935706478171
1775428609765272800,202.4322729492187,-0.0361477104410529,-0.0093535192787647,-0.2490408117979765
1775428609775322600,202.44232250976563,-0.034606910739839,-0.0351081382602453,-0.1316752826223149
1775428609785372000,202.45237182617188,-0.075969140958786,-0.0653425330042839,-0.0537219455763697
1775428609795422000,202.462421875,-0.0811950589135289,-0.1086316396325826,-0.0065243237348273
1775428609805470700,202.472470703125,-0.0603027852714061,-0.1168418340951204,-0.0337072219537571
1775428609815520800,202.48252075195313,-0.101747140815854,-0.0857563754796981,-0.0207229814898222
1775428609825570800,202.49257080078124,-0.1852627516314387,-0.059584992390871,0.0077293156104162
1775428609835619600,202.50261962890625,-0.1906654874578118,-0.0585252542048692,-0.0489762123540043
1775428609845669600,202.5126696777344,-0.207366154628992,-0.0677981094628572,-0.0833259334623813
1775428609855719700,202.5227197265625,-0.2115703283205628,-0.076567691373825,-0.0536763163363561
1775428609865768700,202.53276879882813,-0.1577060516640543,-0.1254962651938199,-0.1146232081975787
1775428609875818800,202.54281884765624,-0.072552318252623,-0.1646907959848642,-0.1576864701807498
1775428609885867800,202.55286767578124,0.0014496142864227,-0.1490466521292924,-0.1752325752001255
1775428609895917800,202.56291772460935,0.0071267831400036,-0.1262181497275829,-0.1263506170008331
1775428609905967600,202.57296752929688,-0.0011406944677233,-0.0674170011907815,-0.0230965422207489
1775428609916017000,202.58301684570313,0.0555485764816403,-0.041899113574624,-0.0015110256174579
1775428609926067000,202.5930668945313,0.0509308535531163,-0.0403857864022254,-0.0285823897533118
1775428609936116700,202.60311669921876,-0.0666848875239491,0.0022223522245883,0.0252341387713328
1775428609946165800,202.6131657714844,-0.1237348084792494,0.0327490079134702,0.0522826334882527
1775428609956215800,202.6232158203125,-0.1167281445875763,0.0351303500920534,-0.0126647261859849
1775428609966265600,202.633265625,-0.1240221009880304,0.0284194542765617,-0.0602203311523422
1775428609976315000,202.64331494140623,-0.1375380006432533,0.0644400312066078,-0.0429014955502003
1775428609986365000,202.65336499023437,-0.0654258273735642,0.0299181684017181,-0.0467262780027464
1775428609996413700,202.6634135742187,0.0724371674403548,-0.0107037648439407,-0.0787673933751881
1775428610006463700,202.67346362304687,0.0876452579662203,-0.0216980370670557,-0.0743853423660621
1775428610016513800,202.683513671875,7.13116705417e-05,-0.0484691396147012,-0.0657334685506299
1775428610026562800,202.69356274414065,-0.0921358473837375,-0.0320113412886857,-0.0348627121318131
1775428610036612900,202.70361279296876,-0.176004217159748,0.0126239192515611,-0.029467940416187
1775428610046663000,202.7136628417969,-0.2487865447759628,0.0901665931373834,-0.0355761210981756
1775428610056711700,202.72371166992187,-0.272063375467062,0.1395037477582693,-0.017041954889521
1775428610066761700,202.73376171875,-0.2575575879916548,0.1548088689178228,-0.0316825111931189
1775428610076811800,202.74381176757817,-0.1941185505211353,0.1434896025240421,-0.0979874960213899
1775428610086860500,202.75386059570312,-0.0654457011178135,0.0752086779803037,-0.1837388665324077
1775428610096910600,202.76391064453125,0.0942152840062975,-0.0184475108385086,-0.1582308427231386
1775428610106960000,202.7739599609375,0.1885050945535302,-0.164439451572299,-0.1462365266120061
1775428610117010000,202.78401000976564,0.2414694997608661,-0.2673240719854831,-0.1679077122047543
1775428610127059700,202.7940598144531,0.2118096900343895,-0.316142755690217,-0.104733536215499
1775428610137108700,202.80410864257811,0.1684463491261005,-0.281660640373826,-0.0649834539009258
1775428610147158800,202.81415869140625,0.101501057100296,-0.1955652421981096,-0.0340945407709106
1775428610157208600,202.82420849609375,0.0140709031894803,-0.1233878947377204,-0.0567709213508293
1775428610167257900,202.8342578125,-0.051485272565484,-0.0729454092234373,-0.1090611170910298
1775428610177308000,202.84430786132813,-0.1259448857441544,0.0350286432832479,-0.0562037524547427
1775428610187357700,202.85435766601563,-0.2751099035561085,0.1005693292081356,-0.0272533696392551
1775428610197407200,202.8644072265625,-0.3345373672977089,0.0671235712021589,-0.1012013800339773
1775428610207457000,202.87445703125,-0.3312991160288452,0.0952086789578199,-0.1223806539239361
1775428610217506000,202.88450610351563,-0.3123103379204869,0.1227040041267871,-0.0467547734448686
1775428610227556400,202.8945563964844,-0.084098671400547,0.082319386768341,-0.0305078048579394
1775428610237606100,202.90460620117187,0.2326271448746323,0.01715805554986,-0.0362721040057018
1775428610247655200,202.9146552734375,0.3533069496974348,-0.0227075063705444,0.0169950104752555
1775428610257705200,202.9247053222656,0.3839107622757554,-0.0329804785817861,-0.0224924023151397
1775428610267755000,202.93475512695312,0.208183023969829,-0.0119002811521291,-0.0858452228069305
1775428610277804000,202.94480395507813,-0.0441124057099223,0.0759071816384792,-0.0384513842735439
1775428610287854000,202.95485400390623,-0.2229363564655184,0.1475210499972105,-0.0131358873616904
1775428610297903000,202.96490307617188,-0.3043900663152337,0.18392682685256,-0.0173782741717994
1775428610307953200,202.974953125,-0.2159820072829723,0.2095528510183096,0.0230670238653197
1775428610318003200,202.98500317382812,-0.0470657025575637,0.1696796903133392,0.0564613804776221
1775428610328052000,202.99505200195313,0.1477738557144999,0.0742687667816877,-0.021856552097015
1775428610338102000,203.0051020507813,0.2493485625728964,-0.0004693710774183,-0.0750192563554272
1775428610348152000,203.01515209960937,0.2384332008048892,-0.0503472084462642,-0.0174155009096488
1775428610358201300,203.0252014160156,0.2203995314642786,-0.0827747293204069,0.0123339963942766
1775428610368251100,203.03525122070312,0.1171881633147597,-0.0660644175380468,-0.0123996089763939
1775428610378301200,203.04530126953125,-0.0321636092409491,-0.0219441207826137,0.0920098098512738
1775428610388350200,203.05535009765623,-0.1689277029022574,0.0144540572881698,0.1174108661547303
1775428610398400000,203.06539990234376,-0.1668047193989157,-0.0011789806514978,0.0246390954876318
1775428610408449300,203.07544921875,-0.1238975978255271,0.0241799170106649,0.0058161024002358
1775428610418499300,203.08549926757811,-0.086040160857141,0.0202367323428392,0.0363319079015403
1775428610428549000,203.0955490722656,-0.0120028647437691,0.0085433719396591,-0.0110130499888211
1775428610438598100,203.10559814453129,0.0573474425971508,-0.0161532624214887,-0.0556107549976557
1775428610448648200,203.11564819335936,-0.013407470844686,-0.0394651644259691,-0.0504626515194773
1775428610458698000,203.1256979980469,-0.0270458278357982,-0.0190144970715045,-0.0436167676800861
1775428610468747300,203.1357473144531,0.0187558461353182,-0.0066401686668395,-0.0238206187115982
1775428610478797300,203.14579736328125,0.0728770201623439,-0.0245849906802177,0.0015399229183793
1775428610488847400,203.15584741210935,0.107013975302875,-0.0375777432441711,0.0434778706660494
1775428610498896100,203.1658962402344,0.0788975956261158,-0.0176730193346738,0.0924651889359578
1775428610508946200,203.1759462890625,0.0721592272818088,0.0036760581642389,0.052620304477401
1775428610518995000,203.18599487304687,0.0249903566107153,0.0338625221133232,0.0923145649515092
1775428610529045000,203.196044921875,-0.0692070994779467,0.0665741206258535,0.1185350844116881
1775428610539095000,203.20609497070313,-0.1252007893785834,0.0529793105155229,0.0830815302472561
1775428610549144300,203.2161442871094,-0.1168193300023675,0.0171574710279703,0.0683989614328369
1775428610559194000,203.22619409179688,-0.0664049015387892,-0.0334434199184179,0.0844857344893738
1775428610569244200,203.236244140625,0.0286178994581103,-0.0600029255419969,0.112252058619447
1775428610579293200,203.24629321289063,0.1434101075470447,-0.1151116493016481,0.0232365352133288
1775428610589343000,203.25634301757813,0.2060135709762573,-0.1092477257043123,0.0568624720918014
1775428610599393000,203.26639306640624,0.148176591296494,-0.0687988109380006,0.1072242935853078
1775428610609442300,203.2764423828125,0.0342415845587849,-0.0116518593490123,0.0816034205187112
