time,seconds_elapsed,z,y,x
1775066250055304000,241.18630395507813,-0.0009562778115272,0.0018850830942392,0.0506635352532844
1775066250065342700,241.1963427734375,0.0716202980995178,-0.0085369421988725,0.0806325753257144
1775066250075381800,241.2063818359375,0.0349440337397158,0.0154243636250495,0.026009315261757
1775066250085420800,241.2164208984375,-0.0711151250563561,0.0481552513599395,-0.0411710093626286
1775066250095459600,241.22645947265624,-0.0973614730775356,0.0460147321999073,-0.0609994257660582
1775066250105499000,241.23649877929688,-0.0520106116138398,0.0095388127177953,-0.0578052419677842
1775066250115539000,241.2465390625,-0.015263035583496,0.0065928223937749,-0.0500394668044988
1775066250125577700,241.25657763671876,-0.0175052615523338,0.0241284790843725,0.0096669417426455
1775066250135616800,241.26661669921876,-0.0290286722160875,0.0492670119941234,0.0239460625890176
1775066250145655600,241.27665551757812,0.0046728141166269,0.0057288990408182,0.049646348434221
1775066250155694800,241.28669482421876,0.0323567937254905,-0.0174117380499839,0.0524554601713549
1775066250165734000,241.29673388671876,0.0344996509730815,-0.0209171158224344,0.0255686040232423
1775066250175772700,241.30677270507812,-0.0151823715627193,-0.03690846568048,0.0171862039321102
1775066250185811700,241.31681176757812,-0.0921603973031044,-0.0389648136883974,-0.0005703107012435
1775066250195851800,241.32685180664063,0.0894479234740138,-0.0293237096399068,-0.0173791144220158
1775066250205890600,241.336890625,0.0103235333546996,-0.0152004917412996,0.0131022773530334
1775066250215929900,241.34692993164063,-0.1849320583723485,0.0314911168068647,0.0278827079182025
1775066250225969000,241.35696899414063,-0.0973427683770656,0.0494330162107944,-0.005205688017467
1775066250236007700,241.36700756835936,0.0228105283536016,0.0441623823314905,-0.0148232924593612
1775066250246046200,241.37704614257817,0.0519359389424324,0.0361795668840408,0.0367905201229266
1775066250256085500,241.38708544921872,0.008936024519056,0.0572217703908681,0.072615373551473
1775066250266124300,241.39712426757816,-0.0349077933825552,0.0823696556508541,0.0657340713388286
1775066250276163300,241.4071633300781,0.0379731723025441,0.0464572152704,0.0775487200341187
1775066250286203400,241.41720336914065,0.0298870426110923,0.0001806172639131,0.0660084130344912
1775066250296242400,241.42724243164065,-0.0009188684105873,0.0006236848562955,0.0320927359618246
1775066250306281200,241.43728125,-0.0446679937660694,0.007877601507306,-0.0210340749992989
1775066250316320500,241.44732055664065,-0.0481074666954576,-0.0086392335295677,-0.0633580172567162
1775066250326359300,241.457359375,-0.0627742899514734,-0.0313467399001121,-0.0745952679228503
1775066250336398300,241.4673984375,-0.0301743351198732,-0.0021621464699506,-0.049065169279091
1775066250346437400,241.47743725585937,-0.0080862758219242,0.0244990659624338,-0.0256194848271086
1775066250356476400,241.48747631835937,-0.0019841595545411,0.0347018955469131,0.0073177391348406
1775066250366516200,241.49751611328125,0.0033846740022301,0.0384983652204275,0.0008825001892633
1775066250376555500,241.50755541992189,-0.0042214170873165,0.065856912267208,-0.0174915800868533
1775066250386594300,241.51759423828125,-0.0113406014427542,0.0411778135627508,-0.0462961612234823
1775066250396633300,241.52763330078125,-0.0306593421578407,0.0298579626470804,-0.0416214839433319
1775066250406672400,241.53767236328125,-0.0745335551977157,0.0068611179411411,-0.0374524911629967
1775066250416711400,241.54771142578124,-0.0557969982847571,-0.002681786429882,-0.031582704080455
1775066250426750500,241.55775048828124,-0.0023424714729189,-0.0283843829631805,-0.05519532433087
1775066250436789200,241.56778930664063,0.0106932434499263,-0.0446639021128416,-0.0195540655746124
1775066250446829300,241.57782934570312,-0.0082886665262281,-0.013715221619606,-0.0326843269131146
1775066250456868400,241.58786840820312,0.0003346387818455,0.0272135856181383,-0.0529623045817948
1775066250466907100,241.5979072265625,-0.0254909996092319,0.0378770184516906,-0.0417326709665358
1775066250476946400,241.60794653320312,0.0042914135836064,0.0550204609543085,-0.0183611659956164
1775066250486985500,241.6179853515625,0.0139256494998931,0.060709612506628,-0.0129179337620735
1775066250497024300,241.62802416992187,0.0146150930687785,0.0582055207312107,-0.0377980349313467
1775066250507063300,241.63806323242187,-0.0254886615216732,0.0160579853534698,-0.0390045977095142
1775066250517102600,241.6481025390625,-0.0288229205109179,0.0305266556888818,-0.046064562691003
1775066250527142400,241.6581423339844,-0.0167921448469162,0.0258896435379982,-0.0663547239878214
1775066250537181400,241.6681813964844,-0.0218435830175876,0.0133446347415447,-0.0454573357791639
1775066250547220500,241.6782204589844,0.0130757546722888,0.0315384630799293,-0.0298049538182094
1775066250557259300,241.68825927734375,0.0163595986485481,0.0690261899530887,0.0132009702208451
1775066250567298300,241.69829833984377,-0.0140177116975188,0.0554600214153528,-0.0049370545433834
1775066250577337300,241.70833740234377,-0.025293138949573,0.0041799160331487,-0.023314203559421
1775066250587376400,241.71837646484377,-0.0242436298966407,-0.0187789347499609,-0.028161369595956
1775066250597415400,241.72841552734377,-0.0275587457939982,-0.0110357732772827,-0.0402112152866087
1775066250607454200,241.7384541015625,-0.0265276491805911,0.0328898776888847,-0.029966647185944
1775066250617494300,241.7484943847656,-0.0361488794848322,0.0549924039036035,-0.0213898113681003
1775066250627533300,241.758533203125,-0.025416180807352,0.0730517922073602,0.0054385195258073
1775066250637572400,241.768572265625,-0.0078919222936034,0.0943307270795106,0.0133847475562244
1775066250647611400,241.778611328125,-0.0023003858968615,0.0635731852442026,-0.0365897185875102
1775066250657650400,241.788650390625,0.0184006029568612,0.0481119967401027,-0.0150570281499996
1775066250667689200,241.79868920898437,0.0210217452406883,0.0151806179970502,0.0203721952907741
1775066250677728500,241.808728515625,0.0692306264840066,0.0030658173114061,0.0234374280802905
1775066250687767300,241.81876733398437,0.1764271187469363,-0.0267658418506383,0.021885650327336
1775066250697806300,241.82880639648437,0.1764756340637803,-0.0647702860742807,-0.0450560067029669
1775066250707846400,241.83884643554688,-0.0611351444423198,-0.0403179818630218,-0.0571701680677942
1775066250717885200,241.84888525390625,-0.2062193226814269,-0.0063835635572671,-0.0414688689311966
1775066250727924200,241.85892431640625,-0.0862272078618407,-0.0540741200149059,0.0217713762979023
1775066250737963500,241.86896362304688,0.0639338352501392,-0.1065647702306508,0.0467503712643869
1775066250748002300,241.87900219726563,0.036484979571402,-0.0181920747727155,0.0678242485511116
1775066250758041300,241.88904125976563,0.045748482479155,0.088805826178193,0.0101390801658853
1775066250768080400,241.89908032226563,-0.0222632697343826,0.1757470275282859,0.0108669560490176
1775066250778119400,241.90911938476563,-0.1885419194325804,0.2432721652686595,0.0171205730836838
1775066250788159500,241.91915942382812,-0.1090060259029269,0.2127414179265499,-0.0140674143244512
1775066250798198500,241.92919848632812,0.0703042470648884,0.1503203253269195,0.0078682491570711
1775066250808237300,241.9392373046875,0.189134770759195,0.059967269706726,0.0301347885607741
1775066250818276400,241.9492763671875,0.129420160639286,0.0445160180747509,0.0512315352664329
1775066250828315100,241.95931518554687,-0.0865676918625831,0.0672808075904846,0.0020222265426069
1775066250838354400,241.9693544921875,-0.1820700930699706,0.0516226352095603,0.0232325714242644
1775066250848393500,241.9793935546875,-0.0704533001467585,0.0069634092718362,0.0748228387341834
1775066250858432300,241.98943237304687,0.0599134936928749,-0.0700508568257093,0.103719135008566
1775066250868472300,241.99947241210936,0.0810403067432344,-0.0512432805031538,0.0665772989636287
1775066250878511400,242.00951147460935,-0.0154286014087498,-0.0162912095874547,-0.0138549588838592
1775066250888550400,242.01955029296872,-0.0927601167619228,0.0373164619594812,-0.0656991461559198
1775066250898589400,242.02958935546872,-0.068412149707973,0.0362064548909664,-0.0700830237959511
1775066250908628500,242.03962841796871,0.0097708679080009,0.000824175864458,-0.0437022905390709
1775066250918667300,242.04966723632813,0.0255646493673324,0.0087111297219991,-0.0062057045060209
1775066250928706300,242.05970629882813,0.0112348029807209,0.0315197583794593,0.0432224528665654
1775066250938745300,242.06974536132813,-0.0150071611262857,0.0276116450250148,0.0850968703913502
1775066250948785400,242.07978540039065,0.0169207396626472,0.016807342416048,0.0291039294093847
1775066250958824400,242.08982446289065,0.045269174529612,0.0091723174929618,-0.0009620134325698
1775066250968863200,242.09986328125,0.0073380878031253,-0.0387923797309398,-0.0243396193507127
1775066250978902300,242.10990234375,-0.063728960327804,-0.0493891770690679,-0.0123725565726868
1775066250988941300,242.11994140625,0.146816993381083,-0.0366793330997228,0.0236995861478149
1775066250998980400,242.12998046875,0.1122729187443852,-0.023185645276308,0.0303257628219202
1775066251009019400,242.14001928710937,-0.1713562452234327,0.0057727381825447,0.0450951514032669
1775066251019058400,242.15005834960937,-0.088282825217396,0.027089082455635,-0.0065287624479271
1775066251029097200,242.16009716796876,0.0456825776360928,0.0302104293465614,-0.0059593650621362
1775066251039137300,242.17013720703125,0.0693608287349343,0.0420358916968107,-0.0099973701402544
1775066251049176600,242.18017651367188,0.0445507971271872,0.0705576373040676,-0.0294808912293054
1775066251059215400,242.19021533203124,-0.0079611881375312,0.0772884068638086,-0.0218917147419415
1775066251069254400,242.20025439453124,-0.0110661684155464,0.0549292755395174,0.0218010225174948
1775066251079293200,242.21029321289063,0.0478781879842281,0.0415267731308937,0.0722191955744288
1775066251089332200,242.22033227539063,0.0611010960422456,0.0162830262809991,0.0397218060681596
1775066251099371500,242.23037158203124,0.012641893299669,-0.0153092128127813,-0.0129466301335953
1775066251109410300,242.24041040039063,-0.0350035088419914,-0.0043254619836807,-0.0469801248996518
1775066251119450400,242.25045043945312,-0.0244026198506355,-0.0045832361370325,-0.0542311920064501
1775066251129489400,242.26048950195312,0.0138368021726608,0.0034089316606521,-0.0411590723296627
1775066251139528200,242.27052807617187,0.0313444018125534,0.0039864392876625,-0.0376909030287526
1775066251149567500,242.2805673828125,0.0324701909720897,0.0046995559930801,-0.0208742995940148
1775066251159606500,242.2906064453125,0.0200001471079885,0.0164887779861688,-0.0265036289841867
1775066251169645300,242.30064526367187,0.0025206045188009,0.0216822549760341,-0.0083037362311966
1775066251179684400,242.31068432617187,-0.0200374103784561,0.0206821380227804,0.0276165769284591
1775066251189723100,242.32072314453129,-0.0467804558753967,0.0171732531189918,0.0020540647192858
1775066251199763200,242.33076318359377,-0.0454231960475444,-0.0115700262844562,-0.0145711625955067
1775066251209802500,242.3408024902344,-0.0632382542014122,0.009576806640625,-0.0158056545602157
1775066251219841500,242.3508415527344,-0.0258547183550894,-0.0074064768642187,-0.0005615246065892
1775066251229880300,242.36088037109377,0.0269148949325084,-0.0020668694019317,0.0019286299750208
1775066251239919600,242.3709196777344,0.0290823020994663,0.0052379006534814,0.0072760736838914
1775066251249958400,242.38095849609377,0.0392576591551303,0.0171060331016778,0.0061956945686601
1775066251259997700,242.3909978027344,0.0272983412921428,0.0200818340420722,-0.0229095134823583
1775066251270036700,242.40103662109377,0.0235750829853117,-0.0003507131338119,-0.0163861578619107
1775066251280076500,242.41107666015623,0.0185739136971533,0.0067319386035203,-0.012145944742579
1775066251290115600,242.4211154785156,-0.0003844692729413,0.0153577281296253,-0.0161234335388056
1775066251300154600,242.4311545410156,0.0071126084841787,0.0164677351981401,-0.0472559096337296
1775066251310193700,242.4411936035156,0.0041031975351274,0.0202396549522876,-0.0385911215377971
1775066251320232700,242.4512326660156,-0.0305531053043901,0.006700958943367,-0.0315374949655495
1775066251330271700,242.4612717285156,-0.0126445236481726,0.014959084200859,0.0093091869466938
1775066251340310500,242.471310546875,0.0018390519954264,0.0119721773445606,-0.0096823493743315
1775066251350349600,242.481349609375,-0.0160204298220574,-0.0191512751936912,-0.0212369406276382
1775066251360389600,242.4913896484375,0.0205729785598814,0.0018254618614912,0.0125086040425114
1775066251370428700,242.5014287109375,-0.0004861760817468,-0.000753448715806,-0.0215810778901912
1775066251380467700,242.5114677734375,-0.0293605345189571,0.0012730886757373,-0.0349464266262017
1775066251390506500,242.52150659179688,0.0020808979272842,-0.0050508536487817,0.0033252171662636
1775066251400545500,242.53154565429688,-0.0101870474934577,0.0142114807039499,0.001591470442526
1775066251410584600,242.54158447265624,-0.0219055423378944,0.032124738535285,0.0007977445152588
1775066251420623600,242.55162353515624,0.0043162557639181,0.0341606282770633,-0.0008427344344556
1775066251430662700,242.56166259765624,5.0268882513e-05,0.0063519993752241,0.0156452581004239
1775066251440702700,242.57170263671875,-0.0278337633430957,0.0094195702522993,0.0213495341566391
1775066251450741500,242.58174145507812,-0.0339338337838649,0.0150987849324941,0.0172181334403343
1775066251460780500,242.59178051757812,0.0046424189783632,0.0324029709547758,0.0451031155140139
1775066251470819600,242.60181958007811,0.077010612835735,0.0089069445550441,0.0497681664492934
1775066251480858600,242.6118586425781,0.0114180505931377,-0.0035328503012657,-0.0073730129860341
1775066251490897700,242.6218977050781,-0.1727601206719875,-0.0050777416557073,-0.0839584226796403
1775066251500936400,242.6319365234375,-0.0592504997394979,0.0035895489245653,-0.039437399636209
1775066251510975500,242.6419755859375,0.040058454144001,-0.0562993948489427,0.0217842357794754
1775066251521015600,242.652015625,-0.081872665914148,-0.0381739555716514,0.025462613764964
1775066251531054600,242.6620546875,-0.0033620237790048,0.0349105698615312,0.0183754319829866
1775066251541093600,242.67209375,0.1956092274703085,0.0211053318709135,0.0501414202084764
