time,seconds_elapsed,z,y,x
1776179956372240600,30.08724072265625,-0.0410249610885977,-0.0717144061237573,-0.1575325947932899
1776179956382173400,30.09717333984375,-0.0442988681927323,-0.0611269611358642,-0.1476852275829762
1776179956392106500,30.1071064453125,-0.0437806895375251,-0.0508545734465122,-0.1653974829494953
1776179956402039600,30.11703955078125,-0.0683367463842034,-0.0398608857452869,-0.1921168553099036
1776179956411971600,30.1269716796875,-0.0766854725345969,-0.0289507846742868,-0.2141523807030171
1776179956421904600,30.136904541015625,-0.0516506922602653,-0.033417116433382,-0.2306153666608035
1776179956431837400,30.14683740234375,-0.0169946816816926,-0.0255909528523683,-0.2399723200056701
1776179956441770500,30.1567705078125,0.0509279309436678,-0.0106897363185882,-0.2692534326128661
1776179956451703600,30.16670361328125,0.1218073475480079,-0.002534486913681,-0.2752036462541669
1776179956461635600,30.17663549804688,0.1818707711055874,-0.0021089549779891,-0.2803376481417566
1776179956471568600,30.186568603515624,0.1620855819225311,0.0036339725881814,-0.2691578632839024
1776179956481501700,30.19650170898437,0.1208016776368021,-0.0030208091259002,-0.2462915861550718
1776179956491434500,30.2064345703125,0.0529071220621466,0.0094411975622177,-0.2353518205981701
1776179956501367600,30.216367431640624,0.0016463059023022,0.009235445857048,-0.2322684676300734
1776179956511299600,30.22629956054688,-0.0297512874022126,0.0174053083091974,-0.2081657075088471
1776179956521232600,30.236232666015624,-0.0490755810752511,0.0388093308657407,-0.179315022208169
1776179956531165700,30.24616577148437,-0.034135201574862,0.0578384409844875,-0.1705302427280694
1776179956541098500,30.25609838867188,-0.0305997209250926,0.0512467876344919,-0.1579571038156747
1776179956551030500,30.266030517578123,-0.0512029484927654,0.047201311635971,-0.162783208797872
1776179956560963600,30.27596362304688,-0.0986538509756326,0.0414256508439779,-0.1705615146491676
1776179956570896600,30.285896728515624,-0.0954924643352627,0.0447632708340883,-0.165414726345241
1776179956580829700,30.29582958984375,-0.1049117423266172,0.0227472538590431,-0.1636911174230277
1776179956590762500,30.30576245117188,-0.0641246816471219,0.0178764329522848,-0.1857578416720032
1776179956600694800,30.31569482421875,-0.0481920762389898,0.0206552500158548,-0.1816350626535713
1776179956610627600,30.32562768554688,-0.0162312960937619,0.0409212084531784,-0.1865579060085117
1776179956620560600,30.335560546875,-0.0042258010014891,0.0499544097363948,-0.1792711830664426
1776179956630493700,30.34549365234375,0.0239750420883297,0.0519669186025857,-0.2003592715416103
1776179956640425500,30.355425537109376,0.004285714495182,0.0456394691467285,-0.1902016693383455
1776179956650358500,30.365358642578126,-0.030541268736124,0.0643763183206319,-0.1768337267864495
1776179956660291300,30.375291259765625,-0.0402092607915401,0.0446048654019832,-0.1357722330797463
1776179956670224600,30.385224609375,-0.0556450225934386,0.0237006090611219,-0.1242154316030442
1776179956680157700,30.39515771484375,-0.0453016154944896,0.0152957688093185,-0.1377818193364888
1776179956690089500,30.40508935546875,-0.0341018838271498,-0.0101969843655824,-0.1337215110950171
1776179956700022500,30.4150224609375,-0.0123719903171062,-0.0179196875721216,-0.0900020502254366
1776179956709955300,30.424955322265625,0.0082920275270938,-0.021180735194683,-0.0866984786354005
1776179956719888400,30.43488842773437,-0.0121519178256392,-0.0299888955503702,-0.0785863377198577
1776179956729821400,30.444821533203125,-0.0514446482941508,-0.0459475121825933,-0.0614373422592878
1776179956739753500,30.45475341796875,-0.0728977706894278,-0.0497790531694889,-0.0549373857807368
1776179956749686500,30.4646865234375,-0.0933063524678349,-0.0218336461454629,-0.0468260485827922
1776179956759619600,30.47461962890625,-0.0989364673092961,-0.0179991825491189,-0.0578284310471266
1776179956769552400,30.48455249023437,-0.0895335559308528,-0.0068745619446039,-0.0244246855519711
1776179956779484400,30.494484375,-0.0763634009733796,0.0060264206826686,-0.0102286946780979
1776179956789417500,30.50441748046875,-0.0674044339701533,0.0168844993054866,0.0030481355242431
1776179956799350500,30.5143505859375,-0.0864276988700032,0.0197083245545625,-0.0131164520088583
1776179956809283600,30.52428369140625,-0.0568386162921786,0.0216167885243892,-0.0247149737354367
1776179956819216400,30.53421630859375,-0.0161178988471627,0.030748189485073,-0.0448026529964059
1776179956829148400,30.5441484375,0.0218505972802639,0.0104039051145315,-0.0402940895307809
1776179956839081500,30.55408154296875,0.0448833900824189,-0.0156277772426605,-0.0482137035489082
1776179956849014500,30.5640146484375,0.0138864865332841,-0.015956863066554,-0.0259738877553492
1776179956858947600,30.573947509765624,-0.0353340559706091,-0.0215092364966869,-0.0278491801079362
1776179956868879600,30.58387963867188,-0.1090808447048067,-0.0168026662409305,-0.0019767799656838
1776179956878812700,30.593812744140624,-0.1606637324258685,-0.0258119021266698,0.0179157420493662
1776179956888745500,30.603745361328127,-0.1727528141483664,-0.0310439575612544,0.015115736067295
1776179956898678500,30.61367846679688,-0.1418552793204784,-0.0311485869795083,0.0200839529339224
1776179956908611600,30.623611572265624,-0.080564359794557,-0.0540361260920763,0.029104733126983
1776179956918543600,30.63354370117188,-0.0177121823012828,-0.0229489139109849,0.0275840994309633
1776179956928476700,30.6434765625,0.0400207524821162,-0.0164671506762504,-0.0008831395100802
1776179956938409500,30.653409423828126,0.0317065131232142,0.0216729026257991,0.0202501032810658
1776179956948342500,30.66334252929688,0.0015372925698757,0.0290507379174232,0.0192951406437903
1776179956958275600,30.673275634765623,-0.0305880304872989,0.0240495686292648,0.0334241306960582
1776179956968207600,30.68320751953125,-0.069109484322369,-0.0018429975181818,0.0236007288832217
1776179956978140700,30.693140625,-0.1121791029810905,-0.0127414081513881,0.0684708941578865
1776179956988073500,30.70307348632813,-0.1267433426454663,-0.0459837525397539,0.0738621587421745
1776179956998006500,30.71300659179688,-0.113274789263308,-0.0686930124759674,0.0811536309245973
1776179957007938600,30.7229384765625,-0.0772609343349933,-0.0763806443691253,0.0383587375540286
1776179957017871600,30.73287158203125,-0.0488674912825226,-0.0615378800243139,0.0376872680332511
1776179957027804700,30.7428046875,-0.0257636790707707,-0.0400724826693534,0.0413491515416651
1776179957037737700,30.75273779296875,-0.029231939703226,-0.0163514153420925,0.0505200077299028
1776179957047670500,30.76267041015625,-0.0343877150312066,-0.0164946232050657,0.0395506507523357
1776179957057602600,30.7726025390625,-0.0422612248852849,-0.0038321255087852,0.0340753611464053
1776179957067535600,30.78253564453125,-0.0484074725553393,-0.0093009123086929,0.0296384746775031
1776179957077468700,30.79246875,-0.0314773805424571,-0.030423779836297,0.053449631441012
1776179957087401700,30.80240161132813,-0.0317065131232142,-0.0300724821805953,0.0703865185208618
1776179957097333800,30.812333740234376,-0.0780257812276482,-0.0348918651610612,0.0799975927572697
1776179957107266600,30.8222666015625,-0.1086260866746306,-0.0317968217551708,0.0536601323865354
1776179957117199600,30.83219970703125,-0.1122431081280112,-0.0224736976146698,0.0570060818135738
1776179957127132700,30.84213256835937,-0.0740121616721153,-0.021464228311181,0.0374446914490312
1776179957137065700,30.852065673828125,-0.0410895507574081,-0.0384884283483028,0.0430146736010909
1776179957146997800,30.861997802734376,-0.0161184833690524,-0.0540600914895534,0.0110475367803126
1776179957156930600,30.8719306640625,-0.0233490191444754,-0.0524836359530687,-0.0189149091545492
1776179957166863600,30.881863525390624,-0.032913550825417,-0.026883915272355,-0.019325170455873
1776179957176796700,30.89179663085937,-0.0483317769706249,-0.0382762469023466,0.0167823541052639
1776179957186729700,30.901729736328125,-0.0859036749958992,-0.0265998376339673,0.024527561404556
1776179957196661800,30.91166186523437,-0.0855845260441303,-0.0199339500039815,0.0349264980830252
1776179957206594800,30.9215947265625,-0.0578241201981902,-0.0246463654786348,0.036609044342488
1776179957216527600,30.931527587890624,-0.0667450932785868,-0.0163899937868118,0.0446729622021317
1776179957226460700,30.94146069335937,-0.0626017098635435,-0.0129705407321453,0.0520071775477379
1776179957236392400,30.951392333984376,-0.0156900288239121,-0.0199327809602022,0.0577418487422168
1776179957246325500,30.961325439453127,-0.0135372347041964,-0.0248603004902601,0.0611108867838978
1776179957256258600,30.97125854492188,-0.0109390349045395,-0.0256774620920419,0.0463915296230465
1776179957266191400,30.98119140625,-0.0406771705642342,-0.0209475109606981,0.0432044240195304
1776179957276124400,30.99112451171875,-0.0655427317515015,-0.0408130719035863,0.0276232623975723
1776179957286056400,31.001056396484376,-0.0788715844020247,-0.0540402177453041,0.0098206253338605
1776179957295989500,31.010989501953127,-0.0707186730846762,-0.0453968925625085,0.0336009485676884
1776179957305922600,31.02092260742188,-0.0991433880582451,-0.0189297413975,0.0661192164652049
1776179957315855600,31.030855712890624,-0.1064125022783875,-0.0210994866520166,0.1005427334621548
1776179957325787600,31.04078759765625,-0.0999476901784539,-0.0064917001068592,0.1052002038791775
1776179957335720400,31.050720458984376,-0.0599085252568125,0.0043973581761121,0.1264603609856218
1776179957345653500,31.060653564453126,-0.0045043256819248,0.0086351418763399,0.1334860949039459
1776179957355586600,31.07058666992188,0.0215782100796699,0.0018681319594383,0.1410296421512961
1776179957365519600,31.08051953125,-0.0023328268617391,-0.0201765265882015,0.1345193104092031
1776179957375451600,31.09045166015625,-0.021783085002005,-0.0239268190324306,0.15156192288585
1776179957385384400,31.100384521484376,-0.031124913842976,-0.0345820685595274,0.1515004019569605
1776179957395317500,31.1103173828125,-0.0938344679951667,-0.0848217249780893,0.1508393807649612
1776179957405250600,31.12025048828125,-0.1296203593865036,-0.076174308142066,0.1755963670112192
1776179957415183600,31.13018359375,-0.1248944999083876,-0.0656651890873909,0.1768546234440058
1776179957425115600,31.14011572265625,-0.1177422900661826,-0.0797632725447416,0.1680422253046184
1776179957435048700,31.15004858398437,-0.1029568088665604,-0.0630465310215949,0.1601156700890511
1776179957444981500,31.1599814453125,-0.1046542604342102,-0.0468348164111375,0.1764677430182695
1776179957454914600,31.16991455078125,-0.0747182641148567,-0.0435498033910989,0.1847840282037854
1776179957464846600,31.1798466796875,-0.069920800705254,-0.0136550158649683,0.1629406643819063
1776179957474779600,31.189779541015625,-0.0716319885373115,0.0077986910521984,0.1930161422371864
1776179957484712700,31.19971264648437,-0.0762213621541857,0.0354939227074384,0.1823551936216652
1776179957494645500,31.2096455078125,-0.0660214551791548,0.0405254871338605,0.1851079994611442
1776179957504578600,31.21957861328125,-0.0659384530708193,0.0256640180885791,0.1995109110839664
1776179957514510600,31.22951049804687,-0.064294192995131,0.0259855051279068,0.1898106241941451
1776179957524443600,31.239443603515625,-0.0871875773265957,0.0330301629424095,0.1956350194986909
1776179957534376700,31.24937670898437,-0.1124178801730275,0.0242196644991636,0.2071856104303151
1776179957544309500,31.2593095703125,-0.1641828464627265,0.0221931271076202,0.2445727995384484
1776179957554242600,31.26924267578125,-0.2043070593193173,0.0186655375033617,0.2448081426642835
1776179957564174600,31.27917456054688,-0.205678347672522,0.0251987386643886,0.2602908854130655
1776179957574107600,31.289107666015624,-0.11326163752079,0.0163625212579965,0.3045156654562801
1776179957584040700,31.29904077148437,-0.0457747859641909,-0.0049164136141538,0.2763344769150018
1776179957593973800,31.308973876953125,-0.0334963191494345,-0.0010433715730905,0.2721026114989072
1776179957603905800,31.31890576171875,-0.0382461440250277,0.0116717330932617,0.2757664677686989
1776179957613838600,31.32883862304688,-0.0622559651657938,0.0137520464986562,0.3013791209962219
1776179957623771600,31.338771728515624,-0.0677671298027038,0.0025017536878585,0.2945380959950387
1776179957633704700,31.34870458984375,-0.0461202384009957,-0.0041372459352016,0.3026135581620037
1776179957643637800,31.3586376953125,-0.0185039172008633,-0.0242260942399501,0.3125145552556961
1776179957653569800,31.36856982421875,-0.0098258129656314,-0.0451484707593917,0.3226270031429827
1776179957663502600,31.37850268554688,0.0174301504895091,-0.0604033230364322,0.2846545614928007
1776179957673435600,31.388435546875,0.0467065138563513,-0.0680102909088134,0.2536935329746455
1776179957683368700,31.39836865234375,0.0509787843480706,-0.0822568429261445,0.2165061772875487
1776179957693300500,31.408300537109376,0.0259969033047556,-0.0761608641386032,0.2346057514712214
1776179957703233500,31.418233642578127,0.0250388719275593,-0.066345572566986,0.2340964137095957
1776179957713166600,31.42816650390625,0.0081634327113628,-0.0340711964279413,0.2158910410638898
1776179957723099600,31.438099609375,0.028126024287939,-0.0337368499070405,0.2201562972929328
1776179957733032700,31.44803271484375,0.0258323603928089,-0.0254611889928579,0.2106990984439849
1776179957742964500,31.457964599609376,0.0101563600942492,-0.017784663015604,0.2195087931696325
1776179957752897500,31.4678974609375,-0.0335340208113193,-0.0019949732095003,0.2073603094100952
1776179957762830600,31.47783056640625,-0.0512640310302376,0.0053933834761381,0.2128862332247197
1776179957772763400,31.48776342773437,0.0071998483762145,0.0114899467855691,0.1947249919816851
1776179957782696400,31.49769653320313,0.0954836965069174,-0.0405319168746471,0.143081313984096
1776179957792628500,31.50762841796875,0.1831479514345526,-0.103565588414669,0.0886206788696348
1776179957802561500,31.5175615234375,0.2113967253193259,-0.146244454190135,0.080249667822197
1776179957812494600,31.52749462890625,0.1860354895696044,-0.1918295628011226,0.0725678811479359
1776179957822427400,31.53742749023437,0.0125330260977149,-0.191284203878045,0.0959439344298094
1776179957832359700,31.547359619140625,-0.1603901761814951,-0.180023389673233,0.1868126844871789
1776179957842292500,31.55729248046875,-0.2754974415689706,-0.1467874750256538,0.2678409354664385
1776179957852225500,31.5672255859375,-0.3170338593110442,-0.0866506939709186,0.3258849820256233
1776179957862158600,31.57715869140625,-0.2596606977507472,-0.0758545746684074,0.3841654676891863
1776179957872091600,31.58709155273437,-0.2014095843121409,-0.0591565378457307,0.3949147521752864
1776179957882023700,31.597023681640625,-0.1215054419919848,-0.0673299074292183,0.3690690939094871
